# 2.054e+90 2.517e+90 -2.044e+90 -5.325e+89 -7.308e+89 -9.844e+88 -3.497e+89 5.844e+89 8.821e+89 -1.327e+90 -5.115e+89 1.134e+89 -1.297e+90 -1.339e+90 -2.291e+90 2.914e+90 -1.516e+90 -3.321e+88 1.420e+90 -1.257e+90 2.538e+90 -1.274e+90 1.701e+89 -1.659e+90 1.294e+90 -3.508e+89 -4.316e+89 6.195e+89 2.263e+89 -6.913e+89 1.817e+90 1.117e+90 -5.254e+88 1.007e+90 -3.891e+89 6.471e+89 -2.790e+90 -1.620e+90 2.010e+90 2.484e+88 2.348e+90 -4.672e+89 -5.132e+89 8.939e+89 -4.375e+88 9.451e+88 -1.066e+90 -5.914e+89 5.935e+89 1.044e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
