# 1.980e+02 -9.050e+01 1.582e+02 -3.186e+01 1.242e+01 4.677e+02 -3.054e+02 3.595e+02 7.850e+01 6.263e+01 4.613e+02 -4.573e+02 -4.806e+02 4.211e+02 4.485e+01 4.664e+02 3.102e+02 4.361e+01 4.645e+02 2.453e+02 -2.522e+02 3.125e+01 -1.308e+02 3.089e+02 1.567e+02 -1.194e+02 -3.238e+02 1.789e+02 -2.740e+02 -2.815e+02 1.873e+02 1.332e+02 3.769e+02 3.791e+02 -9.851e+01 -3.232e+02 4.262e+02 1.799e+02 4.745e+02 2.077e+01 -1.072e+02 4.225e+02 9.237e+01 6.918e+01 -2.068e+02 1.141e+02 1.901e+02 -2.665e+02 -1.135e+01 -4.484e+02
0	18460.253425713687
50	17470.264868437804
100	17204.8034675912
150	17204.8034675912
200	17204.8034675912
250	17204.8034675912
300	17204.8034675912
350	17204.8034675912
400	17204.8034675912
450	17204.8034675912
500	17204.8034675912
