# -4.378e+89 -2.878e+90 9.249e+89 9.730e+88 2.545e+90 -1.399e+90 -1.917e+89 -4.912e+89 1.251e+90 -7.227e+89 5.676e+89 3.703e+89 -1.792e+90 -2.020e+90 -1.660e+90 -1.502e+90 1.900e+90 -3.493e+89 -2.441e+88 -9.930e+89 4.769e+89 2.208e+89 -6.269e+89 -5.731e+89 2.381e+90 -3.305e+89 2.142e+89 -1.359e+90 -2.436e+88 -8.853e+89 2.821e+89 8.853e+89 2.663e+90 -1.278e+90 -3.079e+90 1.183e+89 -1.542e+89 1.821e+90 8.979e+89 6.931e+89 2.731e+90 9.824e+89 1.237e+90 -1.659e+90 -1.247e+90 -1.417e+90 -1.260e+90 2.862e+89 1.949e+90 4.870e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
