# 1.117e+90 -1.257e+90 1.412e+90 -8.998e+89 4.912e+89 -2.456e+90 8.872e+88 1.153e+90 -7.349e+89 6.207e+89 -9.039e+89 -8.884e+89 -1.088e+89 1.026e+90 1.116e+90 -4.192e+89 -2.345e+89 -1.346e+90 -1.210e+89 -1.048e+90 -7.279e+87 1.443e+90 -1.988e+90 2.808e+89 -1.453e+90 7.085e+89 -3.843e+88 1.044e+90 6.517e+89 7.396e+89 9.762e+89 2.007e+90 -3.192e+90 -5.002e+89 -1.527e+90 1.638e+90 -1.097e+90 -1.760e+90 4.582e+89 -2.682e+90 -1.184e+90 -1.165e+90 2.155e+90 -2.250e+90 1.967e+90 -1.069e+90 1.390e+89 -2.336e+90 -5.415e+89 2.042e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
