# 9.307e+89 -1.083e+90 3.602e+89 1.506e+90 -1.935e+89 9.494e+89 9.048e+89 -3.798e+89 2.259e+90 -7.729e+89 4.790e+89 -1.471e+89 4.190e+89 4.098e+89 1.619e+89 1.114e+89 -3.398e+89 1.485e+90 -5.287e+89 -1.951e+90 2.400e+89 -1.862e+90 3.303e+88 -4.731e+89 -6.520e+89 2.686e+89 -1.747e+89 -1.383e+90 -1.069e+90 -2.025e+90 -7.873e+89 6.048e+89 -1.663e+90 -2.630e+90 -1.002e+90 2.441e+90 9.804e+88 1.196e+90 1.549e+90 1.791e+89 5.484e+89 -1.411e+90 1.153e+90 -1.258e+90 2.219e+89 1.549e+90 1.480e+90 -1.961e+90 -2.006e+90 1.122e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
