# 3.195e+89 1.189e+90 -1.016e+90 1.203e+90 1.523e+90 -9.692e+89 2.644e+89 -1.796e+90 1.792e+90 2.069e+90 2.274e+90 1.250e+90 -1.559e+90 3.243e+89 1.109e+90 -2.033e+90 9.751e+88 -4.282e+89 8.182e+89 9.592e+89 -4.837e+89 -1.008e+89 9.137e+89 -1.701e+90 7.257e+89 5.122e+89 4.794e+89 -3.191e+90 -1.032e+90 -1.826e+90 4.255e+89 -1.640e+90 -5.425e+89 -6.924e+89 -1.001e+90 1.326e+90 -1.630e+90 -1.114e+89 -1.862e+90 8.331e+89 1.770e+90 -1.231e+89 -2.473e+90 -6.847e+89 -1.564e+90 -2.020e+90 -6.995e+89 -4.203e+89 -5.082e+88 6.568e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
