# 6.979e+89 1.769e+90 1.214e+90 6.235e+89 -9.674e+89 1.159e+90 4.476e+88 1.201e+90 -2.111e+90 5.141e+89 1.835e+90 4.318e+89 2.677e+89 1.210e+90 -4.836e+88 -7.232e+88 -4.392e+89 -1.540e+90 1.579e+90 -1.881e+90 1.018e+90 -2.508e+89 3.881e+88 1.225e+90 7.741e+89 -1.652e+90 -2.606e+89 8.300e+89 7.665e+89 8.831e+89 -2.014e+90 4.143e+88 3.624e+89 -3.261e+89 -2.274e+90 -1.371e+90 2.268e+89 2.435e+90 -1.147e+90 8.539e+89 8.427e+89 3.847e+89 9.878e+89 3.805e+89 -1.036e+89 1.638e+90 2.091e+90 9.605e+89 -2.758e+89 4.341e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
