# 8.712e+89 7.968e+88 -5.650e+89 -5.246e+89 6.139e+89 -6.208e+89 1.755e+90 9.556e+89 -1.876e+90 -7.850e+89 4.083e+89 1.040e+90 6.893e+89 2.286e+90 3.690e+89 -1.139e+90 2.032e+90 7.691e+89 8.544e+89 -1.360e+90 -9.680e+89 -3.988e+89 1.025e+90 -7.144e+88 -9.064e+89 -1.203e+90 -1.500e+90 -1.272e+90 1.193e+89 2.464e+90 -1.306e+90 2.494e+90 -1.686e+90 1.339e+90 -3.506e+89 -1.651e+90 -1.038e+90 -2.648e+89 -1.402e+90 7.652e+89 1.502e+90 1.339e+90 -1.101e+90 6.937e+89 -1.167e+90 1.994e+88 4.811e+89 2.717e+89 1.765e+90 -5.183e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
