# -1.729e+90 -2.424e+90 -3.138e+89 1.991e+90 2.703e+89 1.306e+90 -8.826e+89 -6.476e+89 1.455e+89 -1.284e+90 -1.577e+89 -2.538e+90 5.007e+89 1.057e+90 -1.013e+90 -8.232e+89 1.304e+89 1.144e+90 -2.931e+89 8.326e+87 -9.200e+89 6.946e+89 6.263e+89 1.863e+89 -1.045e+90 4.223e+89 1.021e+90 1.637e+90 9.304e+89 9.338e+89 2.075e+90 -8.288e+89 -3.227e+90 -2.782e+89 -1.105e+90 -4.227e+89 2.345e+89 -1.191e+90 1.604e+90 5.955e+89 -1.340e+89 1.488e+90 -1.695e+89 -4.849e+89 2.419e+90 -1.416e+90 -4.106e+88 2.152e+89 4.289e+89 -3.855e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
