# -1.130e+90 -5.305e+89 -5.366e+89 1.918e+90 1.792e+90 -2.326e+90 9.918e+89 -1.079e+90 2.401e+90 1.513e+90 -4.227e+89 -1.682e+90 -1.395e+90 7.458e+89 -1.121e+89 -2.587e+89 2.420e+89 -1.835e+90 8.436e+89 -1.938e+90 -7.737e+89 -1.316e+90 8.176e+89 1.489e+90 -9.052e+89 -2.498e+90 7.620e+89 1.599e+90 -1.427e+88 1.311e+90 -2.576e+90 -7.291e+89 3.197e+89 6.112e+89 7.811e+89 -1.535e+89 9.487e+89 -4.364e+89 -1.753e+90 -8.129e+89 1.188e+90 -4.628e+89 -6.460e+89 4.512e+89 4.548e+89 -9.709e+89 -1.229e+90 6.601e+89 -2.723e+90 -6.605e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
