# -4.119e+02 -1.169e+01 2.183e+02 -2.753e+02 2.626e+02 1.730e+02 4.465e+02 -3.548e+02 2.078e+02 4.222e+02 5.642e+01 -3.283e+02 2.069e+01 4.677e+02 -1.008e+02 -3.432e+02 1.809e+02 -2.338e+02 -1.121e+02 2.172e+02 3.232e+02 3.541e+02 2.565e+02 4.411e+02 1.566e+02 -2.598e+02 3.265e+02 2.224e+02 -2.861e+02 3.275e+02 4.522e+02 -8.134e+01 4.908e+02 2.008e+02 -1.369e+02 2.422e+02 -2.224e+02 4.121e+02 -3.254e+01 3.978e+02 1.212e+02 7.492e+01 -2.440e+01 -2.131e+02 2.199e+02 1.737e+02 -4.223e+02 3.962e+02 -1.069e+02 4.425e+02
0	18752.621967005132
50	17979.214927986508
100	17979.214927986508
150	17979.214927986508
200	17936.209606513774
250	17463.809109609556
300	17463.809109609556
350	17463.809109609556
400	17463.809109609556
450	17463.809109609556
500	17463.809109609556
