# 7.673e+87 -1.297e+90 -1.740e+90 -7.286e+89 -3.223e+89 -2.949e+90 -3.445e+89 -9.773e+89 -2.469e+88 -1.135e+90 -1.451e+90 -1.831e+90 -6.442e+89 2.507e+90 2.624e+90 3.314e+89 3.281e+89 -1.095e+90 1.783e+90 -5.843e+89 1.012e+90 6.445e+89 4.917e+89 -1.422e+89 5.193e+89 -5.887e+89 1.892e+90 -1.324e+90 1.034e+90 -2.051e+89 1.386e+90 -2.232e+90 -2.149e+90 1.858e+90 -1.469e+90 -8.552e+89 2.339e+89 1.909e+90 1.334e+90 2.026e+90 -1.299e+90 -2.764e+89 6.365e+89 6.037e+88 2.484e+89 -5.076e+89 -1.996e+90 1.847e+88 1.660e+90 9.162e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
