# -1.775e+02 1.828e+02 2.627e+01 -2.961e+02 -4.444e+02 3.493e+02 3.680e+01 3.608e+02 4.213e+02 2.111e+02 3.417e+02 2.052e+02 4.051e+02 -4.702e+02 2.147e+02 -3.354e+02 2.316e+02 -2.970e+02 2.068e+02 -4.860e+02 -2.438e+02 1.952e+02 4.024e+02 4.545e+02 2.454e+02 4.572e+02 8.350e+01 4.377e+02 1.534e+02 4.392e+02 -3.114e+02 1.229e+02 4.631e+02 1.280e+02 4.485e+02 -1.217e+02 -2.641e+02 1.280e+02 -2.988e+02 1.985e+01 -4.198e+02 -1.997e+02 1.549e+02 4.485e+01 -1.822e+02 1.543e+02 2.304e+02 4.550e+02 -2.182e+02 -2.801e+01
0	18281.58402500513
50	18281.58402500513
100	17975.70876639429
150	17975.70876639429
200	17975.70876639429
250	17543.830341154706
300	17543.830341154706
350	17543.830341154706
400	17543.830341154706
450	17440.682187272898
500	16771.021330460568
