# 2.573e+90 -2.502e+90 -6.809e+89 -3.470e+89 -8.030e+88 -1.391e+90 4.069e+89 1.438e+90 9.249e+89 -1.630e+89 8.075e+89 -4.311e+89 -2.109e+89 1.514e+90 -3.565e+89 -1.293e+90 -6.157e+89 -6.250e+89 -9.327e+89 -8.375e+89 6.079e+89 8.455e+89 3.853e+89 1.031e+90 1.316e+90 2.819e+89 5.901e+89 -1.562e+90 3.575e+89 -5.754e+89 -1.783e+90 4.052e+89 -2.497e+90 -1.485e+90 -6.675e+89 7.028e+89 -1.084e+90 -1.775e+90 1.070e+90 8.809e+89 -5.926e+88 1.162e+90 -2.070e+90 5.136e+89 -1.269e+90 -6.901e+89 -1.664e+90 4.590e+89 -7.036e+89 1.589e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
