# -8.010e+88 -1.183e+90 -1.163e+90 -8.393e+89 -6.093e+89 1.226e+90 -1.072e+90 -3.040e+89 -1.895e+90 2.659e+89 2.353e+90 2.026e+90 1.570e+90 -1.949e+89 5.014e+89 -6.682e+88 1.371e+90 -2.362e+89 -5.741e+89 1.142e+90 -1.408e+90 -3.673e+89 4.052e+89 -1.157e+90 -1.918e+89 6.354e+89 1.459e+90 -7.185e+89 -1.404e+90 6.584e+88 4.803e+89 -1.548e+90 -6.785e+89 8.355e+89 -2.539e+89 1.659e+90 -2.249e+90 -2.128e+89 -6.496e+89 1.860e+90 3.033e+89 4.797e+89 1.760e+90 -6.859e+89 -1.000e+90 5.145e+89 -1.205e+90 -2.902e+89 -7.873e+89 -2.315e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
