# -2.425e+02 3.766e+02 2.085e+02 -2.497e+01 1.278e+02 1.669e+02 1.787e+02 1.585e+02 -1.472e+02 -2.625e+02 2.418e+01 -1.448e+02 2.474e+02 3.806e+02 3.953e+02 -3.052e+02 -1.175e+02 4.027e+00 1.310e+02 3.982e+02 -2.999e+02 4.565e+02 1.588e+01 1.751e+02 -2.703e+02 2.831e+02 8.146e+01 -3.917e+02 -3.145e+02 4.532e+02 4.845e+01 3.955e+02 6.563e+01 -8.076e+01 9.967e+01 -4.820e+02 -7.522e+01 -3.728e+02 4.813e+02 -9.361e+01 -8.833e+01 -3.343e+02 -4.560e+02 4.554e+02 4.534e+02 3.684e+02 2.280e+02 1.843e+02 -3.299e+02 -4.960e+02
0	19141.13789168674
50	16761.39080310743
100	16761.39080310743
150	16761.39080310743
200	16761.39080310743
250	16761.39080310743
300	16761.39080310743
350	16761.39080310743
400	16761.39080310743
450	16761.39080310743
500	16761.39080310743
