# -1.096e+90 -6.874e+89 -1.636e+90 3.920e+89 3.027e+88 1.104e+88 2.888e+88 3.145e+89 1.099e+90 3.639e+89 -1.670e+90 1.145e+90 -5.873e+89 2.262e+89 -6.268e+89 1.675e+90 2.165e+90 3.067e+89 -3.471e+89 -1.577e+90 -6.922e+89 1.406e+90 -9.696e+89 -6.829e+89 -8.010e+88 -1.503e+90 3.892e+89 1.847e+90 -1.538e+90 5.422e+89 2.266e+90 -2.894e+89 -2.439e+89 9.164e+89 4.682e+89 -1.153e+90 -2.432e+90 2.487e+89 1.489e+90 -2.234e+88 -1.540e+90 -8.037e+89 -2.754e+89 5.145e+88 2.879e+89 1.331e+90 -8.301e+89 -6.786e+89 8.868e+87 2.574e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
