# -1.337e+90 6.562e+89 -1.074e+90 -2.998e+90 1.940e+90 1.020e+89 1.177e+90 -1.482e+90 -5.892e+89 1.440e+90 -7.717e+88 -1.240e+90 3.684e+89 4.362e+89 2.580e+90 -1.171e+90 -1.267e+90 5.993e+89 -1.660e+90 1.716e+90 -5.527e+88 8.599e+89 -6.848e+89 7.386e+89 8.015e+89 -1.516e+90 -8.261e+89 1.050e+90 -1.223e+90 4.220e+89 -1.317e+90 -1.810e+90 -1.722e+90 6.498e+89 5.388e+89 -2.289e+89 1.932e+90 8.888e+87 -4.791e+89 -1.194e+90 -6.885e+89 -9.493e+89 -1.741e+90 7.867e+89 1.011e+90 -1.250e+88 -5.673e+89 1.151e+90 -1.083e+89 -2.114e+89
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
