# 8.002e+01 -1.203e+02 3.517e+02 -1.448e+02 4.317e+02 3.920e+02 -2.659e+02 4.665e+01 -3.546e+02 -2.092e+02 -2.786e+02 1.656e+02 1.874e+02 5.070e+01 3.343e+02 3.919e+02 5.177e+00 4.740e+02 1.805e+02 -2.704e+02 1.414e+01 -4.098e+02 -4.825e+02 1.035e+02 -3.558e+02 4.774e+02 -2.989e+02 -1.169e+02 3.074e+02 -3.984e+01 1.890e+02 -2.913e+02 4.596e+02 1.525e+02 2.369e+02 1.682e+02 1.630e+02 3.877e+02 3.598e+02 3.899e+02 4.096e+02 -4.793e+02 -4.645e+02 -3.122e+02 8.372e+01 -2.828e+02 -3.372e+02 3.272e+02 1.107e+02 -1.418e+02
0	17514.638947095864
50	17514.638947095864
100	17514.638947095864
150	17190.268084118376
200	17190.268084118376
250	17190.268084118376
300	17190.268084118376
350	17190.268084118376
400	17190.268084118376
450	17190.268084118376
500	17190.268084118376
