# -1.523e+90 -1.434e+89 5.754e+89 -8.109e+88 -2.536e+89 -8.019e+89 -1.345e+90 1.248e+90 1.714e+90 -1.053e+90 1.779e+90 1.253e+90 -9.458e+89 3.441e+89 9.709e+89 -7.308e+89 -1.023e+90 -7.680e+89 4.242e+89 -5.694e+89 -1.303e+90 1.651e+90 8.974e+89 -1.043e+90 1.984e+90 -1.063e+90 5.060e+88 3.816e+89 1.805e+90 -6.433e+89 9.070e+89 -9.520e+89 1.799e+90 2.438e+90 7.308e+89 -1.898e+90 -2.586e+90 -2.548e+90 1.125e+90 5.618e+89 1.079e+90 4.577e+89 1.392e+90 1.162e+90 -4.534e+89 1.731e+89 2.117e+90 2.959e+89 -5.945e+89 1.276e+90
0	20949.144999999997
1	20949.144999999997
2	20949.144999999997
3	20949.144999999997
4	20949.144999999997
5	20949.144999999997
6	20949.144999999997
7	20949.144999999997
8	20949.144999999997
9	20949.144999999997
10	20949.144999999997
