# -1.685e+00 -3.263e-01 2.814e-01 -9.286e-01 -6.920e-02 -1.560e+00 4.304e-03 -9.719e-01 1.180e+00 -5.109e-01 1.953e+00 -8.538e-02 -5.716e-01 1.752e-01 1.713e+00 -8.895e-01 2.959e-01 -2.208e-01 1.491e+00 -1.326e+00 6.411e-01 1.141e+00 -4.658e-01 4.289e-01 9.245e-01 3.463e-01 -2.858e-01 2.010e+00 4.234e-01 3.843e-01 -9.755e-01 -2.062e+00 6.757e-01 3.926e-01 1.955e+00 7.533e-01 -4.730e-01 1.761e+00 4.124e-01 2.025e+00 -6.041e-01 -1.272e+00 -1.459e+00 4.952e-01 4.049e-01 1.438e+00 -1.859e-01 1.843e-01 1.346e+00 8.991e-01
0	386.68099259069044
50	331.42322891830133
100	253.84430078581823
150	253.84430078581823
200	235.70545690491366
250	158.66851793310073
300	158.66851793310073
350	71.04793024870219
400	71.04793024870219
450	64.52393466604255
500	55.55703050222459
