# 1.104e+00 -3.415e-01 6.719e-01 -1.672e+00 -8.038e-01 1.884e+00 4.600e-01 8.010e-01 -3.583e-01 -1.466e+00 -7.717e-01 -1.629e+00 1.225e+00 3.710e-01 1.625e+00 -2.678e-01 -7.679e-01 -4.435e-01 -1.788e-01 1.285e-01 7.652e-01 -1.994e-02 1.300e+00 4.200e-04 1.624e-01 -3.966e-01 4.123e-01 -1.911e-01 2.168e+00 7.457e-01 -7.990e-01 3.653e-01 -7.415e-01 3.334e-01 -1.332e-01 2.345e-01 -1.879e+00 3.697e-01 -1.890e+00 1.296e-01 8.998e-01 1.593e-01 -8.952e-01 1.890e+00 7.291e-01 -2.427e-02 3.324e-01 7.971e-01 4.405e-01 -6.314e-01
0	431.7466019324291
50	321.38436348919424
100	309.01872431810557
150	309.01872431810557
200	283.82948338207086
250	283.82948338207086
300	174.4650247822368
350	174.4650247822368
400	174.4650247822368
450	174.4650247822368
500	174.4650247822368
550	174.4650247822368
600	174.4650247822368
650	174.4650247822368
700	174.4650247822368
750	174.4650247822368
800	174.4650247822368
850	174.4650247822368
900	174.4650247822368
950	174.4650247822368
1000	174.4650247822368
1050	174.4650247822368
1100	174.4650247822368
1150	174.4650247822368
1200	174.4650247822368
1250	174.4650247822368
1300	174.4650247822368
1350	174.4650247822368
1400	174.4650247822368
1450	174.4650247822368
1500	174.4650247822368
1550	174.4650247822368
1600	174.4650247822368
1650	174.4650247822368
1700	174.4650247822368
1750	174.4650247822368
1800	174.4650247822368
1850	174.4650247822368
1900	174.4650247822368
1950	174.4650247822368
2000	174.4650247822368
2050	174.4650247822368
2100	174.4650247822368
2150	174.4650247822368
2200	174.4650247822368
2250	174.4650247822368
2300	174.4650247822368
2350	174.4650247822368
2400	174.4650247822368
2450	174.4650247822368
2500	174.4650247822368
2550	174.4650247822368
2600	174.4650247822368
2650	174.4650247822368
2700	174.4650247822368
2750	174.4650247822368
2800	174.4650247822368
2850	174.4650247822368
2900	174.4650247822368
2950	174.4650247822368
3000	174.4650247822368
3050	174.4650247822368
3100	174.4650247822368
3150	174.4650247822368
3200	174.4650247822368
3250	174.4650247822368
3300	174.4650247822368
3350	174.4650247822368
3400	174.4650247822368
3450	174.4650247822368
3500	174.4650247822368
3550	174.4650247822368
3600	174.4650247822368
3650	174.4650247822368
3700	174.4650247822368
3750	174.4650247822368
3800	174.4650247822368
3850	174.4650247822368
3900	174.4650247822368
3950	174.4650247822368
4000	174.4650247822368
4050	174.4650247822368
4100	174.4650247822368
4150	174.4650247822368
4200	174.4650247822368
4250	174.4650247822368
4300	174.4650247822368
4350	174.4650247822368
4400	174.4650247822368
4450	174.4650247822368
4500	174.4650247822368
4550	174.4650247822368
4600	174.4650247822368
4650	174.4650247822368
4700	174.4650247822368
4750	174.4650247822368
4800	174.4650247822368
4850	174.4650247822368
4900	174.4650247822368
4950	174.4650247822368
5000	174.4650247822368
5050	174.4650247822368
5100	174.4650247822368
5150	174.4650247822368
5200	174.4650247822368
5250	174.4650247822368
5300	174.4650247822368
5350	174.4650247822368
5400	174.4650247822368
5450	174.4650247822368
5500	174.4650247822368
5550	174.4650247822368
5600	174.4650247822368
5650	174.4650247822368
5700	174.4650247822368
5750	174.4650247822368
5800	174.4650247822368
5850	174.4650247822368
5900	174.4650247822368
5950	174.4650247822368
6000	174.4650247822368
6050	174.4650247822368
6100	174.4650247822368
6150	174.4650247822368
6200	174.4650247822368
6250	174.4650247822368
6300	174.4650247822368
6350	174.4650247822368
6400	174.4650247822368
6450	174.4650247822368
6500	174.4650247822368
6550	174.4650247822368
6600	174.4650247822368
6650	174.4650247822368
6700	174.4650247822368
6750	174.4650247822368
6800	174.4650247822368
6850	174.4650247822368
6900	174.4650247822368
6950	174.4650247822368
7000	174.4650247822368
7050	174.4650247822368
7100	174.4650247822368
7150	174.4650247822368
7200	174.4650247822368
7250	174.4650247822368
7300	174.4650247822368
7350	174.4650247822368
7400	174.4650247822368
7450	174.4650247822368
7500	174.4650247822368
7550	174.4650247822368
7600	174.4650247822368
7650	174.4650247822368
7700	174.4650247822368
7750	174.4650247822368
7800	174.4650247822368
7850	174.4650247822368
7900	174.4650247822368
7950	174.4650247822368
8000	174.4650247822368
8050	174.4650247822368
8100	174.4650247822368
8150	174.4650247822368
8200	174.4650247822368
8250	174.4650247822368
8300	174.4650247822368
8350	174.4650247822368
8400	174.4650247822368
8450	174.4650247822368
8500	174.4650247822368
8550	174.4650247822368
8600	174.4650247822368
8650	174.4650247822368
8700	174.4650247822368
8750	174.4650247822368
8800	174.4650247822368
8850	174.4650247822368
8900	174.4650247822368
8950	174.4650247822368
9000	174.4650247822368
9050	174.4650247822368
9100	174.4650247822368
9150	174.4650247822368
9200	174.4650247822368
9250	174.4650247822368
9300	174.4650247822368
9350	174.4650247822368
9400	174.4650247822368
9450	174.4650247822368
9500	174.4650247822368
9550	174.4650247822368
9600	174.4650247822368
9650	174.4650247822368
9700	174.4650247822368
9750	174.4650247822368
9800	174.4650247822368
9850	174.4650247822368
9900	174.4650247822368
9950	174.4650247822368
10000	174.4650247822368
10050	174.4650247822368
10100	174.4650247822368
10150	174.4650247822368
10200	174.4650247822368
10250	174.4650247822368
10300	174.4650247822368
10350	174.4650247822368
10400	174.4650247822368
10450	174.4650247822368
10500	174.4650247822368
10550	174.4650247822368
10600	174.4650247822368
10650	174.4650247822368
10700	174.4650247822368
10750	174.4650247822368
10800	174.4650247822368
10850	174.4650247822368
10900	174.4650247822368
10950	174.4650247822368
11000	174.4650247822368
11050	174.4650247822368
11100	174.4650247822368
11150	174.4650247822368
11200	174.4650247822368
11250	174.4650247822368
11300	174.4650247822368
11350	174.4650247822368
11400	174.4650247822368
11450	174.4650247822368
11500	174.4650247822368
11550	174.4650247822368
11600	174.4650247822368
11650	174.4650247822368
11700	174.4650247822368
11750	174.4650247822368
11800	174.4650247822368
11850	174.4650247822368
11900	174.4650247822368
11950	174.4650247822368
12000	174.4650247822368
12050	174.4650247822368
12100	174.4650247822368
12150	174.4650247822368
12200	174.4650247822368
12250	174.4650247822368
12300	174.4650247822368
12350	174.4650247822368
12400	174.4650247822368
12450	174.4650247822368
12500	174.4650247822368
12550	174.4650247822368
12600	174.4650247822368
12650	174.4650247822368
12700	174.4650247822368
12750	174.4650247822368
12800	174.4650247822368
12850	174.4650247822368
12900	174.4650247822368
12950	174.4650247822368
13000	174.4650247822368
13050	174.4650247822368
13100	174.4650247822368
13150	174.4650247822368
13200	174.4650247822368
13250	174.4650247822368
13300	174.4650247822368
13350	174.4650247822368
13400	174.4650247822368
13450	174.4650247822368
13500	174.4650247822368
13550	174.4650247822368
13600	174.4650247822368
13650	174.4650247822368
13700	174.4650247822368
13750	174.4650247822368
13800	174.4650247822368
13850	174.4650247822368
13900	174.4650247822368
13950	174.4650247822368
14000	174.4650247822368
14050	174.4650247822368
14100	174.4650247822368
14150	174.4650247822368
14200	174.4650247822368
14250	174.4650247822368
14300	174.4650247822368
14350	174.4650247822368
14400	174.4650247822368
14450	174.4650247822368
14500	174.4650247822368
14550	174.4650247822368
14600	174.4650247822368
14650	174.4650247822368
14700	174.4650247822368
14750	174.4650247822368
14800	174.4650247822368
14850	174.4650247822368
14900	174.4650247822368
14950	174.4650247822368
15000	174.4650247822368
15050	174.4650247822368
15100	174.4650247822368
15150	174.4650247822368
15200	174.4650247822368
15250	174.4650247822368
15300	174.4650247822368
15350	174.4650247822368
15400	174.4650247822368
15450	174.4650247822368
15500	174.4650247822368
15550	174.4650247822368
15600	174.4650247822368
15650	174.4650247822368
15700	174.4650247822368
15750	174.4650247822368
15800	174.4650247822368
15850	174.4650247822368
15900	174.4650247822368
15950	174.4650247822368
16000	174.4650247822368
16050	174.4650247822368
16100	174.4650247822368
16150	174.4650247822368
16200	174.4650247822368
16250	174.4650247822368
16300	174.4650247822368
16350	174.4650247822368
16400	174.4650247822368
16450	174.4650247822368
16500	174.4650247822368
16550	174.4650247822368
16600	174.4650247822368
16650	174.4650247822368
16700	174.4650247822368
16750	174.4650247822368
16800	174.4650247822368
16850	174.4650247822368
16900	174.4650247822368
16950	174.4650247822368
17000	174.4650247822368
17050	174.4650247822368
17100	174.4650247822368
17150	174.4650247822368
17200	174.4650247822368
17250	174.4650247822368
17300	174.4650247822368
17350	174.4650247822368
17400	174.4650247822368
17450	174.4650247822368
17500	174.4650247822368
17550	174.4650247822368
17600	174.4650247822368
17650	174.4650247822368
17700	174.4650247822368
17750	174.4650247822368
17800	174.4650247822368
17850	174.4650247822368
17900	174.4650247822368
17950	174.4650247822368
18000	174.4650247822368
18050	174.4650247822368
18100	174.4650247822368
18150	174.4650247822368
18200	174.4650247822368
18250	174.4650247822368
18300	174.4650247822368
18350	174.4650247822368
18400	174.4650247822368
18450	174.4650247822368
18500	174.4650247822368
18550	174.4650247822368
18600	174.4650247822368
18650	174.4650247822368
18700	174.4650247822368
18750	174.4650247822368
18800	174.4650247822368
18850	174.4650247822368
18900	174.4650247822368
18950	174.4650247822368
19000	174.4650247822368
19050	174.4650247822368
19100	174.4650247822368
19150	174.4650247822368
19200	174.4650247822368
19250	174.4650247822368
19300	174.4650247822368
19350	174.4650247822368
19400	174.4650247822368
19450	174.4650247822368
19500	174.4650247822368
19550	174.4650247822368
19600	174.4650247822368
19650	174.4650247822368
19700	174.4650247822368
19750	174.4650247822368
19800	174.4650247822368
19850	174.4650247822368
19900	174.4650247822368
19950	174.4650247822368
20000	174.4650247822368
20050	174.4650247822368
20100	174.4650247822368
20150	174.4650247822368
20200	174.4650247822368
20250	174.4650247822368
20300	174.4650247822368
20350	174.4650247822368
20400	174.4650247822368
20450	174.4650247822368
20500	174.4650247822368
20550	174.4650247822368
20600	174.4650247822368
20650	174.4650247822368
20700	174.4650247822368
20750	174.4650247822368
20800	174.4650247822368
20850	118.86932166030513
20900	118.86932166030513
20950	118.86932166030513
21000	118.86932166030513
21050	118.86932166030513
21100	118.86932166030513
21150	118.86932166030513
21200	118.86932166030513
21250	118.86932166030513
21300	118.86932166030513
21350	118.86932166030513
21400	118.86932166030513
21450	118.86932166030513
21500	118.86932166030513
21550	118.86932166030513
21600	118.86932166030513
21650	118.86932166030513
21700	118.86932166030513
21750	118.86932166030513
21800	118.86932166030513
21850	118.86932166030513
21900	118.86932166030513
21950	118.86932166030513
22000	118.86932166030513
22050	118.86932166030513
22100	118.86932166030513
22150	118.86932166030513
22200	118.86932166030513
22250	118.86932166030513
22300	118.86932166030513
22350	118.86932166030513
22400	118.86932166030513
22450	118.86932166030513
22500	118.86932166030513
22550	118.86932166030513
22600	118.86932166030513
22650	118.86932166030513
22700	118.86932166030513
22750	118.86932166030513
22800	118.86932166030513
22850	118.86932166030513
22900	118.86932166030513
22950	118.86932166030513
23000	118.86932166030513
23050	118.86932166030513
23100	118.86932166030513
23150	118.86932166030513
23200	118.86932166030513
23250	118.86932166030513
23300	118.86932166030513
23350	118.86932166030513
23400	118.86932166030513
23450	118.86932166030513
23500	118.86932166030513
23550	118.86932166030513
23600	118.86932166030513
23650	118.86932166030513
23700	118.86932166030513
23750	118.86932166030513
23800	118.86932166030513
23850	118.86932166030513
23900	118.86932166030513
23950	118.86932166030513
24000	118.86932166030513
24050	118.86932166030513
24100	118.86932166030513
24150	118.86932166030513
24200	118.86932166030513
24250	118.86932166030513
24300	118.86932166030513
24350	118.86932166030513
24400	118.86932166030513
24450	118.86932166030513
24500	118.86932166030513
24550	118.86932166030513
24600	118.86932166030513
24650	118.86932166030513
24700	118.86932166030513
24750	118.86932166030513
24800	118.86932166030513
24850	118.86932166030513
24900	118.86932166030513
24950	118.86932166030513
25000	118.86932166030513
25050	118.86932166030513
25100	118.86932166030513
25150	118.86932166030513
25200	118.86932166030513
25250	118.86932166030513
25300	118.86932166030513
25350	118.86932166030513
25400	118.86932166030513
25450	118.86932166030513
25500	118.86932166030513
25550	118.86932166030513
25600	118.86932166030513
25650	118.86932166030513
25700	118.86932166030513
25750	118.86932166030513
25800	118.86932166030513
25850	118.86932166030513
25900	118.86932166030513
25950	118.86932166030513
26000	118.86932166030513
26050	118.86932166030513
26100	118.86932166030513
26150	118.86932166030513
26200	118.86932166030513
26250	118.86932166030513
26300	118.86932166030513
26350	118.86932166030513
26400	118.86932166030513
26450	118.86932166030513
26500	118.86932166030513
26550	118.86932166030513
26600	118.86932166030513
26650	118.86932166030513
26700	118.86932166030513
26750	118.86932166030513
26800	118.86932166030513
26850	118.86932166030513
26900	118.86932166030513
26950	118.86932166030513
27000	118.86932166030513
27050	118.86932166030513
