# 6.363e-01 -7.909e-01 -1.613e-01 2.819e-01 4.971e-03 -3.253e-01 -1.884e+00 5.945e-03 -1.093e-01 -8.746e-01 6.516e-01 7.116e-01 -1.165e-01 2.405e-01 4.903e-01 1.293e+00 -1.246e+00 -1.176e+00 1.890e+00 -1.374e+00 -7.179e-01 9.166e-01 4.012e-01 -4.848e-01 7.278e-01 1.123e+00 -2.003e+00 2.707e-01 -4.066e-01 -3.023e-01 5.900e-02 -4.371e-01 8.263e-01 1.158e-01 -3.594e-01 8.592e-01 3.966e-01 -5.463e-01 -1.661e+00 2.022e-01 -9.530e-01 8.919e-01 3.669e-02 -1.487e+00 5.255e-02 -4.659e-01 -1.085e+00 -5.249e-01 1.012e+00 1.315e+00
0	416.5345740891626
50	322.96627435801133
100	310.4313493269674
150	310.4313493269674
200	262.44813775982124
250	262.44813775982124
300	262.44813775982124
350	262.44813775982124
400	262.44813775982124
450	262.44813775982124
500	262.44813775982124
550	262.44813775982124
600	262.44813775982124
650	262.44813775982124
700	262.44813775982124
750	262.44813775982124
800	262.44813775982124
850	262.44813775982124
900	262.44813775982124
950	262.44813775982124
1000	262.44813775982124
1050	262.44813775982124
1100	262.44813775982124
1150	262.44813775982124
1200	262.44813775982124
1250	262.44813775982124
1300	262.44813775982124
1350	262.44813775982124
1400	262.44813775982124
1450	262.44813775982124
1500	262.44813775982124
1550	262.44813775982124
1600	262.44813775982124
1650	262.44813775982124
1700	262.44813775982124
1750	262.44813775982124
1800	262.44813775982124
1850	262.44813775982124
1900	262.44813775982124
1950	262.44813775982124
2000	262.44813775982124
2050	262.44813775982124
2100	262.44813775982124
2150	262.44813775982124
2200	262.44813775982124
2250	262.44813775982124
2300	262.44813775982124
2350	262.44813775982124
2400	227.60448261947775
2450	227.60448261947775
2500	227.60448261947775
2550	227.60448261947775
2600	227.60448261947775
2650	227.60448261947775
2700	227.60448261947775
2750	227.60448261947775
2800	227.60448261947775
2850	227.60448261947775
2900	227.60448261947775
2950	227.60448261947775
3000	227.60448261947775
3050	227.60448261947775
3100	227.60448261947775
3150	227.60448261947775
3200	227.60448261947775
3250	227.60448261947775
3300	227.60448261947775
3350	227.60448261947775
3400	227.60448261947775
3450	227.60448261947775
3500	227.60448261947775
3550	227.60448261947775
3600	227.60448261947775
3650	227.60448261947775
3700	227.60448261947775
3750	227.60448261947775
3800	227.60448261947775
3850	227.60448261947775
3900	227.60448261947775
3950	227.60448261947775
4000	227.60448261947775
4050	227.60448261947775
4100	227.60448261947775
4150	227.60448261947775
4200	227.60448261947775
4250	227.60448261947775
4300	227.60448261947775
4350	227.60448261947775
4400	227.60448261947775
4450	227.60448261947775
4500	227.60448261947775
4550	227.60448261947775
4600	227.60448261947775
4650	227.60448261947775
4700	227.60448261947775
4750	227.60448261947775
4800	227.60448261947775
4850	227.60448261947775
4900	227.60448261947775
4950	227.60448261947775
5000	227.60448261947775
5050	227.60448261947775
5100	227.60448261947775
5150	227.60448261947775
5200	227.60448261947775
5250	227.60448261947775
5300	227.60448261947775
5350	227.60448261947775
5400	227.60448261947775
5450	227.60448261947775
5500	227.60448261947775
5550	227.60448261947775
5600	227.60448261947775
5650	227.60448261947775
5700	227.60448261947775
5750	227.60448261947775
5800	227.60448261947775
5850	227.60448261947775
5900	227.60448261947775
5950	227.60448261947775
6000	227.60448261947775
6050	227.60448261947775
6100	227.60448261947775
6150	227.60448261947775
6200	227.60448261947775
6250	227.60448261947775
6300	227.60448261947775
6350	227.60448261947775
6400	227.60448261947775
6450	227.60448261947775
6500	227.60448261947775
6550	227.60448261947775
6600	227.60448261947775
6650	227.60448261947775
6700	227.60448261947775
6750	227.60448261947775
6800	227.60448261947775
6850	227.60448261947775
6900	227.60448261947775
6950	227.60448261947775
7000	227.60448261947775
7050	227.60448261947775
7100	227.60448261947775
7150	227.60448261947775
7200	227.60448261947775
7250	227.60448261947775
7300	227.60448261947775
7350	227.60448261947775
7400	227.60448261947775
7450	227.60448261947775
7500	227.60448261947775
7550	227.60448261947775
7600	227.60448261947775
7650	227.60448261947775
7700	220.12964829769794
7750	220.12964829769794
7800	220.12964829769794
7850	220.12964829769794
7900	220.12964829769794
7950	220.12964829769794
8000	220.12964829769794
8050	220.12964829769794
8100	220.12964829769794
8150	220.12964829769794
8200	220.12964829769794
8250	220.12964829769794
8300	220.12964829769794
8350	220.12964829769794
8400	220.12964829769794
8450	220.12964829769794
8500	220.12964829769794
8550	220.12964829769794
8600	220.12964829769794
8650	220.12964829769794
8700	220.12964829769794
8750	220.12964829769794
8800	220.12964829769794
8850	220.12964829769794
8900	220.12964829769794
8950	220.12964829769794
9000	220.12964829769794
9050	220.12964829769794
9100	220.12964829769794
9150	220.12964829769794
9200	220.12964829769794
9250	220.12964829769794
9300	220.12964829769794
9350	220.12964829769794
9400	220.12964829769794
9450	220.12964829769794
9500	220.12964829769794
9550	220.12964829769794
9600	220.12964829769794
9650	220.12964829769794
9700	220.12964829769794
9750	220.12964829769794
9800	220.12964829769794
9850	220.12964829769794
9900	220.12964829769794
9950	220.12964829769794
10000	220.12964829769794
10050	220.12964829769794
10100	220.12964829769794
10150	220.12964829769794
10200	220.12964829769794
10250	220.12964829769794
10300	220.12964829769794
10350	220.12964829769794
10400	217.68896900269195
10450	217.68896900269195
10500	217.68896900269195
10550	217.68896900269195
10600	217.68896900269195
10650	217.68896900269195
10700	217.68896900269195
10750	217.68896900269195
10800	217.68896900269195
10850	217.68896900269195
10900	217.68896900269195
10950	217.68896900269195
11000	217.68896900269195
11050	217.68896900269195
11100	217.68896900269195
11150	217.68896900269195
11200	217.68896900269195
11250	217.68896900269195
11300	217.68896900269195
11350	217.68896900269195
11400	217.68896900269195
11450	217.68896900269195
11500	217.68896900269195
11550	217.68896900269195
11600	217.68896900269195
11650	217.68896900269195
11700	217.68896900269195
11750	217.68896900269195
11800	217.68896900269195
11850	217.68896900269195
11900	217.68896900269195
11950	217.68896900269195
12000	217.68896900269195
12050	217.68896900269195
12100	217.68896900269195
12150	217.68896900269195
12200	217.68896900269195
12250	217.68896900269195
12300	217.68896900269195
12350	217.68896900269195
12400	217.68896900269195
12450	217.68896900269195
12500	208.6101317482556
12550	208.6101317482556
12600	208.6101317482556
12650	208.6101317482556
12700	208.6101317482556
12750	208.6101317482556
12800	208.6101317482556
12850	208.6101317482556
12900	208.6101317482556
12950	208.6101317482556
13000	208.6101317482556
13050	208.6101317482556
13100	208.6101317482556
13150	208.6101317482556
13200	208.6101317482556
13250	208.6101317482556
13300	208.6101317482556
13350	208.6101317482556
13400	208.6101317482556
13450	208.6101317482556
13500	208.6101317482556
13550	208.6101317482556
13600	208.6101317482556
13650	208.6101317482556
13700	208.6101317482556
13750	208.6101317482556
13800	208.6101317482556
13850	208.6101317482556
13900	208.6101317482556
13950	208.6101317482556
14000	208.6101317482556
14050	208.6101317482556
14100	208.6101317482556
14150	208.6101317482556
14200	208.6101317482556
14250	208.6101317482556
14300	208.6101317482556
14350	208.6101317482556
14400	208.6101317482556
14450	208.6101317482556
14500	208.6101317482556
14550	208.6101317482556
14600	208.6101317482556
14650	208.6101317482556
14700	208.6101317482556
14750	208.6101317482556
14800	208.6101317482556
14850	208.6101317482556
14900	208.6101317482556
14950	208.6101317482556
15000	208.6101317482556
15050	208.6101317482556
15100	208.6101317482556
15150	208.6101317482556
15200	208.6101317482556
15250	208.6101317482556
15300	208.6101317482556
15350	208.6101317482556
15400	208.6101317482556
15450	208.6101317482556
15500	208.6101317482556
15550	208.6101317482556
15600	208.6101317482556
15650	208.6101317482556
15700	208.6101317482556
15750	208.6101317482556
15800	208.6101317482556
15850	208.6101317482556
15900	208.6101317482556
15950	208.6101317482556
16000	208.6101317482556
16050	208.6101317482556
16100	208.6101317482556
16150	208.6101317482556
16200	208.6101317482556
16250	208.6101317482556
16300	208.6101317482556
16350	208.6101317482556
16400	208.6101317482556
16450	208.6101317482556
16500	208.6101317482556
16550	208.6101317482556
16600	208.6101317482556
16650	208.6101317482556
16700	208.6101317482556
16750	208.6101317482556
16800	208.6101317482556
16850	208.6101317482556
16900	208.6101317482556
16950	208.6101317482556
17000	208.6101317482556
17050	208.6101317482556
17100	208.6101317482556
17150	208.6101317482556
17200	208.6101317482556
17250	208.6101317482556
17300	208.6101317482556
17350	208.6101317482556
17400	208.6101317482556
17450	208.6101317482556
17500	208.6101317482556
17550	208.6101317482556
17600	208.6101317482556
17650	208.6101317482556
17700	208.6101317482556
17750	208.6101317482556
17800	208.6101317482556
17850	208.6101317482556
17900	208.6101317482556
17950	208.6101317482556
18000	208.6101317482556
18050	208.6101317482556
18100	208.6101317482556
18150	208.6101317482556
18200	208.6101317482556
18250	208.6101317482556
18300	208.6101317482556
18350	204.15050897887315
18400	204.15050897887315
18450	204.15050897887315
18500	204.15050897887315
18550	204.15050897887315
18600	204.15050897887315
18650	204.15050897887315
18700	204.15050897887315
18750	204.15050897887315
18800	204.15050897887315
18850	204.15050897887315
18900	204.15050897887315
18950	204.15050897887315
19000	204.15050897887315
19050	204.15050897887315
19100	204.15050897887315
19150	204.15050897887315
19200	204.15050897887315
19250	204.15050897887315
19300	204.15050897887315
19350	204.15050897887315
19400	204.15050897887315
19450	204.15050897887315
19500	204.15050897887315
19550	204.15050897887315
19600	197.73582676773063
19650	197.73582676773063
19700	197.73582676773063
19750	197.73582676773063
19800	197.73582676773063
19850	197.73582676773063
19900	197.73582676773063
19950	197.73582676773063
20000	197.73582676773063
20050	197.73582676773063
20100	197.73582676773063
20150	197.73582676773063
20200	197.73582676773063
20250	197.73582676773063
20300	197.73582676773063
20350	197.73582676773063
20400	197.73582676773063
20450	197.73582676773063
20500	197.73582676773063
20550	197.73582676773063
20600	197.73582676773063
20650	197.73582676773063
20700	197.73582676773063
20750	197.73582676773063
20800	197.73582676773063
20850	197.73582676773063
20900	197.73582676773063
20950	197.73582676773063
21000	197.73582676773063
21050	197.73582676773063
21100	197.73582676773063
21150	197.73582676773063
21200	197.73582676773063
21250	197.73582676773063
21300	197.73582676773063
21350	197.73582676773063
21400	197.73582676773063
21450	197.73582676773063
21500	197.73582676773063
21550	190.98907967379267
21600	190.98907967379267
21650	190.98907967379267
21700	190.98907967379267
21750	190.98907967379267
21800	190.98907967379267
21850	190.98907967379267
21900	190.98907967379267
21950	190.98907967379267
22000	190.98907967379267
22050	190.98907967379267
22100	190.98907967379267
22150	190.98907967379267
22200	190.98907967379267
22250	190.98907967379267
22300	190.98907967379267
22350	190.98907967379267
22400	190.98907967379267
22450	190.98907967379267
22500	190.98907967379267
22550	190.98907967379267
22600	190.98907967379267
22650	190.98907967379267
22700	190.98907967379267
22750	190.98907967379267
22800	190.98907967379267
22850	190.98907967379267
22900	190.98907967379267
22950	190.98907967379267
23000	190.98907967379267
23050	190.98907967379267
23100	190.98907967379267
23150	190.98907967379267
23200	190.98907967379267
23250	190.98907967379267
23300	190.98907967379267
23350	190.98907967379267
23400	190.98907967379267
23450	190.98907967379267
23500	190.98907967379267
23550	190.98907967379267
23600	190.98907967379267
23650	190.98907967379267
23700	190.98907967379267
23750	190.98907967379267
23800	190.98907967379267
23850	190.98907967379267
23900	190.98907967379267
23950	190.98907967379267
24000	190.98907967379267
24050	190.98907967379267
24100	190.98907967379267
24150	190.98907967379267
24200	190.98907967379267
24250	190.98907967379267
24300	190.98907967379267
24350	190.98907967379267
24400	190.98907967379267
24450	190.98907967379267
24500	190.98907967379267
24550	190.98907967379267
24600	190.98907967379267
24650	190.98907967379267
24700	190.98907967379267
24750	190.98907967379267
24800	190.98907967379267
24850	190.98907967379267
24900	190.98907967379267
24950	190.98907967379267
25000	190.98907967379267
25050	190.98907967379267
25100	190.98907967379267
25150	190.98907967379267
25200	190.98907967379267
25250	190.98907967379267
25300	190.98907967379267
25350	190.98907967379267
25400	190.98907967379267
25450	190.98907967379267
25500	190.98907967379267
25550	190.98907967379267
25600	190.98907967379267
25650	190.98907967379267
25700	190.98907967379267
25750	190.98907967379267
25800	190.98907967379267
25850	190.98907967379267
25900	190.98907967379267
25950	190.98907967379267
26000	190.98907967379267
26050	190.98907967379267
26100	190.98907967379267
26150	190.98907967379267
26200	190.98907967379267
26250	190.98907967379267
26300	190.98907967379267
26350	190.98907967379267
26400	190.98907967379267
26450	190.98907967379267
26500	190.98907967379267
26550	190.98907967379267
26600	190.98907967379267
26650	190.98907967379267
26700	190.98907967379267
26750	190.98907967379267
26800	190.98907967379267
26850	190.98907967379267
26900	190.98907967379267
26950	190.98907967379267
27000	190.98907967379267
27050	190.98907967379267
27100	190.98907967379267
27150	190.98907967379267
27200	190.98907967379267
27250	190.98907967379267
27300	190.98907967379267
27350	190.98907967379267
27400	190.98907967379267
27450	190.98907967379267
27500	190.98907967379267
27550	190.98907967379267
27600	190.98907967379267
27650	190.98907967379267
27700	190.98907967379267
27750	190.98907967379267
27800	190.98907967379267
27850	190.98907967379267
27900	171.3017656756806
27950	171.3017656756806
28000	171.3017656756806
28050	171.3017656756806
28100	171.3017656756806
28150	171.3017656756806
28200	171.3017656756806
28250	171.3017656756806
28300	171.3017656756806
28350	171.3017656756806
28400	171.3017656756806
28450	171.3017656756806
28500	171.3017656756806
28550	171.3017656756806
28600	171.3017656756806
28650	171.3017656756806
28700	171.3017656756806
28750	171.3017656756806
28800	171.3017656756806
28850	171.3017656756806
28900	171.3017656756806
28950	171.3017656756806
29000	171.3017656756806
29050	171.3017656756806
29100	171.3017656756806
29150	171.3017656756806
29200	171.3017656756806
29250	171.3017656756806
29300	171.3017656756806
29350	171.3017656756806
29400	171.3017656756806
29450	171.3017656756806
29500	171.3017656756806
29550	171.3017656756806
29600	171.3017656756806
29650	171.3017656756806
29700	171.3017656756806
29750	171.3017656756806
29800	171.3017656756806
29850	171.3017656756806
29900	171.3017656756806
29950	171.3017656756806
30000	171.3017656756806
30050	171.3017656756806
30100	171.3017656756806
30150	171.3017656756806
30200	171.3017656756806
30250	171.3017656756806
30300	171.3017656756806
30350	171.3017656756806
30400	171.3017656756806
30450	171.3017656756806
30500	171.3017656756806
30550	171.3017656756806
30600	171.3017656756806
30650	171.3017656756806
30700	171.3017656756806
30750	171.3017656756806
30800	171.3017656756806
30850	171.3017656756806
30900	171.3017656756806
30950	171.3017656756806
31000	171.3017656756806
31050	171.3017656756806
31100	171.3017656756806
31150	171.3017656756806
31200	171.3017656756806
31250	171.3017656756806
31300	171.3017656756806
31350	171.3017656756806
31400	171.3017656756806
31450	171.3017656756806
31500	171.3017656756806
31550	171.3017656756806
31600	171.3017656756806
31650	171.3017656756806
31700	171.3017656756806
31750	171.3017656756806
31800	171.3017656756806
31850	171.3017656756806
31900	171.3017656756806
31950	171.3017656756806
32000	171.3017656756806
32050	171.3017656756806
32100	171.3017656756806
32150	171.3017656756806
32200	171.3017656756806
32250	171.3017656756806
32300	170.56188167374518
32350	170.56188167374518
32400	170.56188167374518
32450	170.56188167374518
32500	170.56188167374518
32550	170.56188167374518
32600	170.56188167374518
32650	170.56188167374518
32700	170.56188167374518
32750	170.56188167374518
32800	170.56188167374518
32850	170.56188167374518
32900	170.56188167374518
32950	170.56188167374518
33000	170.56188167374518
33050	170.56188167374518
33100	170.56188167374518
33150	170.56188167374518
33200	170.56188167374518
33250	170.56188167374518
33300	170.56188167374518
33350	170.56188167374518
33400	170.56188167374518
33450	170.56188167374518
33500	170.56188167374518
33550	170.56188167374518
33600	170.56188167374518
33650	170.56188167374518
33700	170.56188167374518
33750	170.56188167374518
33800	170.56188167374518
33850	170.56188167374518
33900	170.56188167374518
33950	170.56188167374518
34000	170.56188167374518
34050	170.56188167374518
34100	170.56188167374518
34150	170.56188167374518
34200	170.56188167374518
34250	170.56188167374518
34300	170.56188167374518
34350	170.56188167374518
34400	170.56188167374518
34450	170.56188167374518
34500	170.56188167374518
34550	170.56188167374518
34600	170.56188167374518
34650	170.56188167374518
34700	170.56188167374518
34750	170.56188167374518
34800	170.56188167374518
34850	170.56188167374518
34900	170.56188167374518
34950	170.56188167374518
35000	170.56188167374518
35050	170.56188167374518
35100	170.56188167374518
35150	170.56188167374518
35200	170.56188167374518
35250	170.56188167374518
35300	170.56188167374518
35350	170.56188167374518
35400	170.56188167374518
35450	170.56188167374518
35500	170.56188167374518
35550	170.56188167374518
35600	170.56188167374518
35650	170.56188167374518
35700	170.56188167374518
35750	170.56188167374518
35800	170.56188167374518
35850	170.56188167374518
35900	170.56188167374518
35950	170.56188167374518
36000	170.56188167374518
36050	170.56188167374518
36100	170.56188167374518
36150	170.56188167374518
36200	170.56188167374518
36250	170.56188167374518
36300	170.56188167374518
36350	170.56188167374518
36400	170.56188167374518
36450	170.56188167374518
36500	170.56188167374518
36550	170.56188167374518
36600	170.56188167374518
36650	170.56188167374518
36700	170.56188167374518
36750	170.56188167374518
36800	170.56188167374518
36850	170.56188167374518
36900	170.56188167374518
36950	170.56188167374518
37000	170.56188167374518
37050	170.56188167374518
37100	170.56188167374518
37150	170.56188167374518
37200	170.56188167374518
37250	170.56188167374518
37300	170.56188167374518
37350	170.56188167374518
37400	170.56188167374518
37450	170.56188167374518
37500	170.56188167374518
37550	170.56188167374518
37600	170.56188167374518
37650	170.56188167374518
37700	170.56188167374518
37750	170.56188167374518
37800	170.56188167374518
37850	170.56188167374518
37900	170.56188167374518
37950	170.56188167374518
38000	170.56188167374518
38050	170.56188167374518
38100	170.56188167374518
38150	170.56188167374518
38200	170.56188167374518
38250	170.56188167374518
38300	170.56188167374518
38350	170.56188167374518
38400	170.56188167374518
38450	170.56188167374518
38500	170.56188167374518
38550	170.56188167374518
38600	170.56188167374518
38650	170.56188167374518
38700	170.56188167374518
38750	170.56188167374518
38800	170.56188167374518
38850	170.56188167374518
38900	170.56188167374518
38950	170.56188167374518
39000	170.56188167374518
39050	170.56188167374518
39100	170.56188167374518
39150	170.56188167374518
39200	170.56188167374518
39250	170.56188167374518
39300	170.56188167374518
39350	170.56188167374518
39400	170.56188167374518
39450	170.56188167374518
39500	170.56188167374518
39550	170.56188167374518
39600	170.56188167374518
39650	170.56188167374518
39700	170.56188167374518
39750	170.56188167374518
39800	170.56188167374518
39850	170.56188167374518
39900	170.56188167374518
39950	170.56188167374518
40000	170.56188167374518
40050	170.56188167374518
40100	170.56188167374518
40150	170.56188167374518
40200	170.56188167374518
40250	170.56188167374518
40300	170.56188167374518
40350	170.56188167374518
40400	170.56188167374518
40450	170.56188167374518
40500	170.56188167374518
40550	170.56188167374518
40600	170.56188167374518
40650	170.56188167374518
40700	170.56188167374518
40750	170.56188167374518
40800	170.56188167374518
40850	170.56188167374518
40900	170.56188167374518
40950	170.56188167374518
41000	170.56188167374518
41050	170.56188167374518
41100	170.56188167374518
41150	170.56188167374518
41200	170.56188167374518
41250	170.56188167374518
41300	170.56188167374518
41350	170.56188167374518
41400	170.56188167374518
41450	170.56188167374518
41500	170.56188167374518
41550	170.56188167374518
41600	157.18012863536742
41650	157.18012863536742
41700	157.18012863536742
41750	157.18012863536742
41800	157.18012863536742
41850	157.18012863536742
41900	157.18012863536742
41950	157.18012863536742
42000	157.18012863536742
42050	157.18012863536742
42100	157.18012863536742
42150	157.18012863536742
42200	157.18012863536742
42250	157.18012863536742
42300	157.18012863536742
42350	157.18012863536742
42400	157.18012863536742
42450	157.18012863536742
42500	157.18012863536742
42550	157.18012863536742
42600	157.18012863536742
42650	157.18012863536742
42700	157.18012863536742
42750	157.18012863536742
42800	157.18012863536742
42850	157.18012863536742
42900	157.18012863536742
42950	157.18012863536742
43000	157.18012863536742
43050	157.18012863536742
43100	157.18012863536742
43150	157.18012863536742
43200	157.18012863536742
43250	157.18012863536742
43300	157.18012863536742
43350	157.18012863536742
43400	157.18012863536742
43450	157.18012863536742
43500	157.18012863536742
43550	157.18012863536742
43600	157.18012863536742
43650	157.18012863536742
43700	157.18012863536742
43750	157.18012863536742
43800	157.18012863536742
43850	157.18012863536742
43900	157.18012863536742
43950	157.18012863536742
44000	157.18012863536742
44050	157.18012863536742
44100	157.18012863536742
44150	157.18012863536742
44200	157.18012863536742
44250	157.18012863536742
44300	157.18012863536742
44350	157.18012863536742
44400	157.18012863536742
44450	157.18012863536742
44500	157.18012863536742
44550	157.18012863536742
44600	157.18012863536742
44650	157.18012863536742
44700	157.18012863536742
44750	137.8832587736837
44800	137.8832587736837
44850	137.8832587736837
44900	137.8832587736837
44950	137.8832587736837
45000	137.8832587736837
45050	137.8832587736837
45100	137.8832587736837
45150	137.8832587736837
45200	137.8832587736837
45250	137.8832587736837
45300	137.8832587736837
45350	137.8832587736837
45400	137.8832587736837
45450	137.8832587736837
45500	137.8832587736837
45550	137.8832587736837
45600	137.8832587736837
45650	137.8832587736837
45700	137.8832587736837
45750	137.8832587736837
45800	137.8832587736837
45850	137.8832587736837
45900	137.8832587736837
45950	137.8832587736837
46000	137.8832587736837
46050	137.8832587736837
46100	137.8832587736837
46150	137.8832587736837
46200	137.8832587736837
46250	137.8832587736837
46300	137.8832587736837
46350	137.8832587736837
46400	137.8832587736837
46450	137.8832587736837
46500	137.8832587736837
46550	137.8832587736837
46600	137.8832587736837
46650	137.8832587736837
46700	137.8832587736837
46750	137.8832587736837
46800	137.8832587736837
46850	137.8832587736837
46900	137.8832587736837
46950	137.8832587736837
47000	137.8832587736837
47050	137.8832587736837
47100	137.8832587736837
47150	137.8832587736837
47200	137.8832587736837
47250	137.8832587736837
47300	137.8832587736837
47350	137.8832587736837
47400	137.8832587736837
47450	137.8832587736837
47500	137.8832587736837
47550	137.8832587736837
47600	137.8832587736837
47650	137.8832587736837
47700	137.8832587736837
47750	137.8832587736837
47800	137.8832587736837
47850	137.8832587736837
47900	137.8832587736837
47950	137.8832587736837
48000	137.8832587736837
48050	137.8832587736837
48100	137.8832587736837
48150	137.8832587736837
48200	137.8832587736837
48250	137.8832587736837
48300	137.8832587736837
48350	137.8832587736837
48400	137.8832587736837
48450	137.8832587736837
48500	137.8832587736837
48550	137.8832587736837
48600	137.8832587736837
48650	137.8832587736837
48700	137.8832587736837
48750	137.8832587736837
48800	137.8832587736837
48850	137.8832587736837
48900	137.8832587736837
48950	137.8832587736837
49000	137.8832587736837
49050	137.8832587736837
49100	137.8832587736837
49150	137.8832587736837
49200	137.8832587736837
49250	137.8832587736837
49300	137.8832587736837
49350	137.8832587736837
49400	137.8832587736837
49450	137.8832587736837
49500	137.8832587736837
49550	137.8832587736837
49600	137.8832587736837
49650	137.8832587736837
49700	137.8832587736837
49750	137.8832587736837
49800	137.8832587736837
49850	137.8832587736837
49900	137.8832587736837
49950	137.8832587736837
50000	137.8832587736837
50050	137.8832587736837
50100	137.8832587736837
50150	137.8832587736837
50200	137.8832587736837
50250	137.8832587736837
50300	137.8832587736837
50350	137.8832587736837
50400	137.8832587736837
50450	137.8832587736837
50500	137.8832587736837
50550	137.8832587736837
50600	137.8832587736837
50650	137.8832587736837
50700	137.8832587736837
50750	137.8832587736837
50800	137.8832587736837
50850	137.8832587736837
50900	137.8832587736837
50950	137.8832587736837
51000	137.8832587736837
51050	137.8832587736837
51100	137.8832587736837
51150	137.8832587736837
51200	137.8832587736837
51250	137.8832587736837
51300	137.8832587736837
51350	137.8832587736837
51400	137.8832587736837
51450	137.8832587736837
51500	137.8832587736837
51550	137.8832587736837
51600	137.8832587736837
