# -3.136e-01 5.119e-01 6.649e-01 1.017e+00 -8.557e-01 1.175e-01 8.824e-01 -1.775e+00 -1.420e-01 -3.731e-01 8.590e-01 2.646e+00 -7.678e-01 2.592e-01 7.439e-01 5.854e-01 1.553e+00 -7.633e-01 6.089e-01 1.111e+00 -1.705e-01 9.918e-01 -1.338e+00 -2.708e-01 -1.190e+00 1.514e+00 2.354e-01 2.650e-01 -1.146e-01 -5.363e-01 -4.029e-01 1.818e+00 -3.910e-01 1.073e+00 -1.745e+00 -4.962e-01 -3.258e-01 -2.734e-01 -9.117e-01 -1.227e+00 -4.474e-01 -2.190e-01 -6.603e-01 2.010e-02 2.022e+00 -1.377e+00 -7.741e-01 3.466e-01 8.265e-02 -5.487e-02
0	415.35919478140494
50	329.95836820610737
100	271.0448850924314
150	271.0448850924314
200	271.0448850924314
250	271.0448850924314
300	271.0448850924314
350	271.0448850924314
400	271.0448850924314
450	271.0448850924314
500	271.0448850924314
550	271.0448850924314
600	271.0448850924314
650	271.0448850924314
700	271.0448850924314
750	271.0448850924314
800	271.0448850924314
850	271.0448850924314
900	271.0448850924314
950	271.0448850924314
1000	271.0448850924314
1050	271.0448850924314
1100	271.0448850924314
1150	271.0448850924314
1200	271.0448850924314
1250	271.0448850924314
1300	271.0448850924314
1350	271.0448850924314
1400	270.65125316075665
1450	270.65125316075665
1500	270.65125316075665
1550	270.65125316075665
1600	265.43008168499387
1650	265.43008168499387
1700	265.43008168499387
1750	265.43008168499387
1800	265.43008168499387
1850	265.43008168499387
1900	265.43008168499387
1950	265.43008168499387
2000	265.43008168499387
2050	265.43008168499387
2100	265.43008168499387
2150	265.43008168499387
2200	265.43008168499387
2250	265.43008168499387
2300	265.43008168499387
2350	265.43008168499387
2400	265.43008168499387
2450	262.1089685263656
2500	262.1089685263656
2550	254.68071986945563
2600	254.68071986945563
2650	254.68071986945563
2700	254.68071986945563
2750	254.68071986945563
2800	254.68071986945563
2850	254.68071986945563
2900	254.68071986945563
2950	254.68071986945563
3000	254.68071986945563
3050	254.68071986945563
3100	254.68071986945563
3150	254.68071986945563
3200	254.68071986945563
3250	254.68071986945563
3300	254.68071986945563
3350	254.68071986945563
3400	254.68071986945563
3450	254.68071986945563
3500	254.68071986945563
3550	254.68071986945563
3600	254.68071986945563
3650	254.68071986945563
3700	254.68071986945563
3750	254.68071986945563
3800	254.68071986945563
3850	254.68071986945563
3900	254.68071986945563
3950	254.68071986945563
4000	254.68071986945563
4050	254.68071986945563
4100	254.68071986945563
4150	254.68071986945563
4200	254.68071986945563
4250	254.68071986945563
4300	254.68071986945563
4350	254.68071986945563
4400	254.68071986945563
4450	254.68071986945563
4500	254.68071986945563
4550	254.68071986945563
4600	254.68071986945563
4650	254.68071986945563
4700	254.68071986945563
4750	254.68071986945563
4800	254.68071986945563
4850	254.68071986945563
4900	254.68071986945563
4950	254.68071986945563
5000	254.68071986945563
5050	254.68071986945563
5100	254.68071986945563
5150	254.68071986945563
5200	254.68071986945563
5250	254.68071986945563
5300	254.68071986945563
5350	254.68071986945563
5400	254.68071986945563
5450	254.68071986945563
5500	254.68071986945563
5550	254.68071986945563
5600	254.68071986945563
5650	254.68071986945563
5700	254.68071986945563
5750	254.68071986945563
5800	254.68071986945563
5850	254.68071986945563
5900	254.68071986945563
5950	254.68071986945563
6000	254.68071986945563
6050	254.68071986945563
6100	254.68071986945563
6150	254.68071986945563
6200	254.68071986945563
6250	254.68071986945563
6300	239.0993014878682
6350	239.0993014878682
6400	239.0993014878682
6450	239.0993014878682
6500	239.0993014878682
6550	239.0993014878682
6600	239.0993014878682
6650	239.0993014878682
6700	239.0993014878682
6750	239.0993014878682
6800	239.0993014878682
6850	239.0993014878682
6900	239.0993014878682
6950	239.0993014878682
7000	239.0993014878682
7050	239.0993014878682
7100	239.0993014878682
7150	239.0993014878682
7200	239.0993014878682
7250	239.0993014878682
7300	239.0993014878682
7350	239.0993014878682
7400	239.0993014878682
7450	239.0993014878682
7500	239.0993014878682
7550	239.0993014878682
7600	239.0993014878682
7650	239.0993014878682
7700	239.0993014878682
7750	239.0993014878682
7800	239.0993014878682
7850	239.0993014878682
