# 4.731e-01 -2.578e-01 4.193e-01 2.069e-01 -3.020e-01 -1.702e+00 -6.504e-01 3.002e-01 2.777e-01 -6.019e-01 2.836e-02 5.749e-01 3.012e-01 8.764e-02 -1.523e+00 1.897e+00 9.800e-01 5.614e-01 9.377e-01 9.642e-01 7.687e-01 -7.731e-01 1.675e+00 -1.687e+00 -1.299e+00 3.056e+00 -6.467e-01 7.080e-01 5.429e-01 -5.664e-01 -8.328e-02 3.012e-01 2.974e-01 -2.993e-02 5.838e-01 1.899e+00 7.214e-01 8.356e-01 6.084e-01 1.537e+00 -1.120e+00 -1.973e+00 5.981e-01 2.172e-01 6.930e-01 -1.264e-01 -1.634e-01 -4.209e-01 6.988e-02 -1.039e-01
0	403.2609837094303
50	266.082576740644
100	266.082576740644
150	247.97652773272443
200	247.97652773272443
250	163.21509654794474
300	163.21509654794474
350	133.70666545616044
400	62.91000522265394
450	62.91000522265394
500	47.638459682044
