# 1.877e+00 -6.650e-01 -3.604e-01 1.046e+00 7.342e-01 9.970e-02 1.418e+00 -2.255e-02 1.062e+00 -1.837e+00 -1.491e+00 1.406e+00 3.321e-01 2.959e-01 1.635e-01 -6.181e-01 9.449e-02 9.341e-02 1.583e-01 -2.420e-01 -7.671e-01 -1.166e+00 -4.420e-02 -3.266e-01 3.484e-02 -1.084e+00 -1.001e+00 1.309e+00 1.709e+00 1.336e+00 -4.910e-01 -6.589e-01 3.613e-01 -1.100e+00 -2.520e-01 9.548e-01 6.573e-01 -1.429e+00 4.832e-01 1.696e+00 -4.624e-01 2.219e-01 3.951e-01 -4.133e-01 6.058e-01 -1.767e+00 1.403e-01 9.417e-01 -4.580e-01 -5.621e-01
0	409.2942691479849
50	279.1689283772157
100	279.1689283772157
150	279.1689283772157
200	279.1689283772157
250	279.1689283772157
300	274.81389996177205
350	274.81389996177205
400	274.81389996177205
450	274.81389996177205
500	251.23998361152388
550	251.23998361152388
600	251.23998361152388
650	251.23998361152388
700	251.23998361152388
750	251.23998361152388
800	251.23998361152388
850	251.23998361152388
900	251.23998361152388
950	251.23998361152388
1000	251.23998361152388
1050	251.23998361152388
1100	251.23998361152388
1150	251.23998361152388
1200	251.23998361152388
1250	251.23998361152388
1300	251.23998361152388
1350	251.23998361152388
1400	251.23998361152388
1450	251.23998361152388
1500	251.23998361152388
1550	251.23998361152388
1600	251.23998361152388
1650	251.23998361152388
1700	242.22256196694104
1750	242.22256196694104
1800	242.22256196694104
1850	242.22256196694104
1900	242.22256196694104
1950	242.22256196694104
2000	242.22256196694104
2050	242.22256196694104
2100	242.22256196694104
2150	242.22256196694104
2200	242.22256196694104
2250	242.22256196694104
2300	242.22256196694104
2350	242.22256196694104
2400	242.22256196694104
2450	242.22256196694104
2500	242.22256196694104
2550	242.22256196694104
2600	242.22256196694104
2650	242.22256196694104
2700	242.22256196694104
2750	242.22256196694104
2800	242.22256196694104
2850	242.22256196694104
2900	242.22256196694104
2950	242.22256196694104
3000	242.22256196694104
3050	242.22256196694104
3100	242.22256196694104
3150	242.22256196694104
3200	242.22256196694104
3250	242.22256196694104
3300	242.22256196694104
3350	242.22256196694104
3400	242.22256196694104
3450	242.22256196694104
3500	242.22256196694104
3550	242.22256196694104
3600	242.22256196694104
3650	242.22256196694104
3700	242.22256196694104
3750	242.22256196694104
3800	242.22256196694104
3850	242.22256196694104
3900	242.22256196694104
3950	242.22256196694104
4000	242.22256196694104
4050	242.22256196694104
4100	242.22256196694104
4150	242.22256196694104
4200	242.22256196694104
4250	242.22256196694104
4300	242.22256196694104
4350	242.22256196694104
4400	231.14710236548223
4450	231.14710236548223
4500	231.14710236548223
4550	231.14710236548223
4600	231.14710236548223
4650	231.14710236548223
4700	231.14710236548223
4750	231.14710236548223
4800	231.14710236548223
4850	231.14710236548223
4900	231.14710236548223
4950	231.14710236548223
5000	231.14710236548223
5050	231.14710236548223
5100	231.14710236548223
5150	231.14710236548223
5200	231.14710236548223
5250	231.14710236548223
5300	231.14710236548223
5350	231.14710236548223
5400	231.14710236548223
5450	231.14710236548223
5500	231.14710236548223
5550	231.14710236548223
5600	231.14710236548223
5650	231.14710236548223
5700	223.301153263734
5750	223.301153263734
5800	223.301153263734
5850	223.301153263734
5900	223.301153263734
5950	223.301153263734
6000	223.301153263734
6050	223.301153263734
6100	223.301153263734
6150	223.301153263734
6200	223.301153263734
6250	223.301153263734
6300	223.301153263734
6350	223.301153263734
6400	223.301153263734
6450	223.301153263734
6500	223.301153263734
6550	223.301153263734
6600	223.301153263734
6650	223.301153263734
6700	223.301153263734
6750	223.301153263734
6800	223.301153263734
6850	223.301153263734
6900	223.301153263734
6950	223.301153263734
7000	223.301153263734
7050	223.301153263734
7100	223.301153263734
7150	223.301153263734
7200	223.301153263734
7250	223.301153263734
7300	223.301153263734
7350	223.301153263734
7400	223.301153263734
7450	223.301153263734
7500	223.301153263734
7550	223.301153263734
7600	223.301153263734
7650	223.301153263734
7700	223.301153263734
7750	223.301153263734
7800	223.301153263734
7850	223.301153263734
7900	223.301153263734
7950	223.301153263734
8000	223.301153263734
8050	223.301153263734
8100	223.301153263734
8150	223.301153263734
8200	223.301153263734
8250	223.301153263734
8300	223.301153263734
8350	223.301153263734
8400	223.301153263734
8450	223.301153263734
8500	223.301153263734
8550	223.301153263734
8600	223.301153263734
8650	223.301153263734
8700	223.301153263734
8750	223.301153263734
8800	162.17511194277245
8850	162.17511194277245
8900	162.17511194277245
8950	162.17511194277245
9000	162.17511194277245
9050	162.17511194277245
9100	162.17511194277245
9150	162.17511194277245
9200	162.17511194277245
9250	162.17511194277245
9300	162.17511194277245
9350	162.17511194277245
9400	162.17511194277245
9450	162.17511194277245
9500	162.17511194277245
9550	162.17511194277245
9600	162.17511194277245
9650	162.17511194277245
9700	162.17511194277245
9750	162.17511194277245
9800	162.17511194277245
9850	162.17511194277245
9900	162.17511194277245
9950	162.17511194277245
10000	162.17511194277245
10050	162.17511194277245
10100	162.17511194277245
10150	162.17511194277245
10200	162.17511194277245
10250	162.17511194277245
10300	162.17511194277245
10350	162.17511194277245
10400	162.17511194277245
10450	162.17511194277245
10500	162.17511194277245
10550	162.17511194277245
10600	162.17511194277245
10650	162.17511194277245
10700	162.17511194277245
10750	162.17511194277245
10800	162.17511194277245
10850	162.17511194277245
10900	162.17511194277245
10950	162.17511194277245
11000	162.17511194277245
11050	162.17511194277245
11100	162.17511194277245
11150	162.17511194277245
11200	162.17511194277245
11250	162.17511194277245
11300	162.17511194277245
11350	162.17511194277245
11400	162.17511194277245
11450	162.17511194277245
11500	162.17511194277245
11550	162.17511194277245
11600	162.17511194277245
11650	162.17511194277245
11700	162.17511194277245
11750	162.17511194277245
11800	162.17511194277245
11850	162.17511194277245
11900	162.17511194277245
11950	162.17511194277245
12000	162.17511194277245
12050	162.17511194277245
12100	162.17511194277245
12150	162.17511194277245
12200	162.17511194277245
12250	162.17511194277245
12300	162.17511194277245
12350	162.17511194277245
12400	162.17511194277245
12450	162.17511194277245
12500	162.17511194277245
12550	162.17511194277245
12600	162.17511194277245
12650	162.17511194277245
12700	162.17511194277245
12750	162.17511194277245
12800	162.17511194277245
12850	162.17511194277245
12900	162.17511194277245
12950	162.17511194277245
13000	162.17511194277245
13050	162.17511194277245
13100	162.17511194277245
13150	162.17511194277245
13200	162.17511194277245
13250	162.17511194277245
13300	162.17511194277245
13350	162.17511194277245
13400	162.17511194277245
13450	162.17511194277245
13500	162.17511194277245
13550	162.17511194277245
13600	162.17511194277245
13650	162.17511194277245
13700	162.17511194277245
13750	162.17511194277245
13800	162.17511194277245
13850	162.17511194277245
13900	162.17511194277245
13950	162.17511194277245
14000	162.17511194277245
14050	162.17511194277245
14100	162.17511194277245
14150	162.17511194277245
14200	162.17511194277245
14250	162.17511194277245
14300	162.17511194277245
14350	162.17511194277245
14400	162.17511194277245
14450	162.17511194277245
14500	162.17511194277245
14550	162.17511194277245
14600	162.17511194277245
14650	162.17511194277245
14700	162.17511194277245
14750	162.17511194277245
14800	162.17511194277245
14850	162.17511194277245
14900	162.17511194277245
14950	162.17511194277245
15000	162.17511194277245
15050	162.17511194277245
15100	162.17511194277245
15150	162.17511194277245
15200	162.17511194277245
15250	162.17511194277245
15300	162.17511194277245
15350	162.17511194277245
15400	162.17511194277245
15450	162.17511194277245
15500	162.17511194277245
15550	162.17511194277245
15600	162.17511194277245
15650	162.17511194277245
15700	162.17511194277245
15750	162.17511194277245
15800	162.17511194277245
15850	162.17511194277245
15900	162.17511194277245
15950	162.17511194277245
16000	162.17511194277245
16050	162.17511194277245
16100	162.17511194277245
16150	162.17511194277245
16200	162.17511194277245
16250	162.17511194277245
16300	162.17511194277245
16350	162.17511194277245
16400	162.17511194277245
16450	162.17511194277245
16500	162.17511194277245
16550	162.17511194277245
16600	162.17511194277245
16650	162.17511194277245
16700	162.17511194277245
16750	162.17511194277245
16800	162.17511194277245
16850	162.17511194277245
16900	162.17511194277245
16950	162.17511194277245
17000	162.17511194277245
17050	162.17511194277245
17100	162.17511194277245
17150	162.17511194277245
17200	162.17511194277245
17250	162.17511194277245
