# -8.591e-01 -3.600e-01 1.296e+00 4.991e-01 -1.628e+00 7.495e-02 9.804e-02 9.388e-01 -2.282e-01 1.047e+00 -1.032e+00 -1.651e+00 -1.438e+00 -1.221e+00 -1.041e+00 7.039e-01 -3.234e-01 1.539e+00 -4.582e-01 -1.122e+00 -5.730e-01 -3.942e-01 -8.297e-01 7.146e-01 2.423e-01 -1.791e+00 8.865e-02 -2.831e-01 -3.563e-01 -1.102e+00 6.450e-01 -1.480e+00 -4.986e-01 7.814e-01 -1.613e+00 1.606e-01 1.083e-01 1.945e-01 4.091e-01 1.135e+00 -2.517e-02 -5.535e-01 -6.939e-02 -1.485e+00 -4.382e-01 -1.486e-01 4.992e-01 1.210e+00 -5.887e-01 -1.199e+00
0	383.6083637299699
50	308.60586271460306
100	308.60586271460306
150	270.080581396716
200	270.080581396716
250	270.080581396716
300	270.080581396716
350	270.080581396716
400	270.080581396716
450	270.080581396716
500	270.080581396716
550	270.080581396716
600	270.080581396716
650	270.080581396716
700	252.82414306231547
750	252.82414306231547
800	252.82414306231547
850	252.82414306231547
900	252.82414306231547
950	252.82414306231547
1000	252.82414306231547
1050	252.82414306231547
1100	252.82414306231547
1150	252.82414306231547
1200	252.82414306231547
1250	252.82414306231547
1300	252.82414306231547
1350	252.82414306231547
1400	252.82414306231547
1450	252.82414306231547
1500	252.82414306231547
1550	252.82414306231547
1600	252.82414306231547
1650	252.82414306231547
1700	252.82414306231547
1750	252.82414306231547
1800	252.82414306231547
1850	252.82414306231547
1900	252.82414306231547
1950	252.82414306231547
2000	252.82414306231547
2050	252.82414306231547
2100	252.82414306231547
2150	252.82414306231547
2200	252.82414306231547
2250	252.82414306231547
2300	252.82414306231547
2350	252.82414306231547
2400	252.82414306231547
2450	252.82414306231547
2500	252.82414306231547
2550	252.82414306231547
2600	252.82414306231547
2650	252.82414306231547
2700	252.82414306231547
2750	252.82414306231547
2800	252.82414306231547
2850	252.82414306231547
2900	252.82414306231547
2950	225.7519139424634
3000	225.7519139424634
3050	225.7519139424634
3100	225.7519139424634
3150	225.7519139424634
3200	225.7519139424634
3250	225.7519139424634
3300	225.7519139424634
3350	225.7519139424634
3400	225.7519139424634
3450	225.7519139424634
3500	225.7519139424634
3550	225.7519139424634
3600	225.7519139424634
3650	225.7519139424634
3700	225.7519139424634
3750	225.7519139424634
3800	225.7519139424634
3850	225.7519139424634
3900	225.7519139424634
3950	225.7519139424634
4000	225.7519139424634
4050	225.7519139424634
4100	225.7519139424634
4150	225.7519139424634
4200	225.7519139424634
4250	225.7519139424634
4300	225.7519139424634
4350	225.7519139424634
4400	225.7519139424634
4450	225.7519139424634
4500	225.7519139424634
4550	225.7519139424634
4600	225.7519139424634
4650	225.7519139424634
4700	225.7519139424634
4750	225.7519139424634
4800	225.7519139424634
4850	225.7519139424634
4900	225.7519139424634
4950	225.7519139424634
5000	225.7519139424634
5050	225.7519139424634
5100	225.7519139424634
5150	225.7519139424634
5200	225.7519139424634
5250	225.7519139424634
5300	225.7519139424634
5350	225.7519139424634
5400	225.7519139424634
5450	225.7519139424634
5500	225.7519139424634
5550	225.7519139424634
5600	225.7519139424634
5650	225.7519139424634
5700	225.7519139424634
5750	225.7519139424634
5800	225.7519139424634
5850	225.7519139424634
5900	225.7519139424634
5950	225.7519139424634
6000	225.7519139424634
6050	225.7519139424634
6100	225.7519139424634
6150	225.7519139424634
6200	225.7519139424634
