# -4.575e-02 -5.696e-01 3.969e-01 9.564e-03 -1.194e+00 -2.023e-01 -1.125e+00 1.256e+00 -4.949e-01 -4.592e-01 3.995e-01 1.856e-01 -6.255e-01 -1.084e+00 8.887e-01 2.791e+00 1.487e+00 7.585e-01 -1.447e+00 -4.009e-01 6.855e-01 -8.593e-01 1.786e-01 2.568e+00 3.391e-01 -2.950e-01 1.580e-01 -5.097e-01 6.505e-01 -5.739e-01 -6.440e-01 -9.956e-01 1.405e-01 1.398e+00 -1.017e+00 -1.108e+00 9.783e-01 6.918e-01 9.807e-01 -1.763e-01 -1.867e+00 1.106e+00 -1.815e+00 -4.916e-01 -1.106e+00 1.703e+00 1.481e+00 1.519e+00 -1.103e+00 1.323e+00
0	368.6307812419497
50	322.43010339597873
100	254.4284483224934
150	254.4284483224934
200	217.34858981408203
250	199.64181201888894
300	121.68059301771004
350	95.96647078259609
400	80.59360938194762
450	61.54220410660799
500	57.61509548698779
