# -1.733e-01 -8.719e-02 2.847e-01 2.568e-02 -6.457e-01 1.295e+00 -1.206e+00 -3.294e-01 -1.544e+00 -7.475e-01 -1.228e-01 -2.437e+00 -2.160e-01 -3.784e-01 -1.581e+00 9.367e-01 -7.799e-01 -5.296e-02 1.255e-01 -1.561e+00 8.320e-01 -9.163e-01 -1.204e+00 8.064e-01 -7.169e-01 1.819e+00 1.316e+00 -2.896e-01 -1.540e-01 8.271e-01 -7.417e-01 -6.733e-01 -1.070e-01 1.161e+00 1.040e+00 2.057e-01 -1.145e+00 -2.716e-01 8.054e-01 -1.498e-02 -2.286e-01 -5.372e-02 1.469e+00 -1.675e-01 1.104e-01 5.639e-01 8.585e-01 1.648e-01 1.271e-01 2.964e-02
0	357.83362873510924
50	316.1957918154014
100	305.88083829653004
150	298.1274948874335
200	231.43485649226267
250	200.02787677942686
300	140.1090397633556
350	113.31368695373011
400	87.08631797062706
450	64.1411397621698
500	38.15297750277619
