# 1.018e+00 8.965e-01 -4.686e-01 -1.740e+00 7.713e-01 4.364e-01 -1.534e+00 -1.788e-01 1.249e+00 9.711e-01 1.572e+00 5.520e-02 4.885e-02 -6.929e-01 1.061e+00 5.994e-01 7.961e-01 -6.902e-01 -3.278e-01 7.332e-01 7.664e-02 -1.061e+00 -2.075e-01 2.963e+00 -4.269e-02 -1.289e+00 -6.135e-01 9.727e-01 5.865e-01 1.160e-01 1.112e-01 1.515e+00 -1.359e+00 -5.043e-01 -1.922e-01 5.714e-01 2.775e-01 2.452e-01 1.564e+00 -9.880e-01 3.975e-02 1.582e+00 -1.930e+00 1.272e+00 -1.024e+00 8.551e-01 8.009e-01 3.238e-01 3.876e-01 4.878e-03
0	375.2725687690871
50	306.13608693917666
100	243.612205717519
150	243.612205717519
200	243.612205717519
250	185.18833642723706
300	142.2913630942777
350	109.13242012959923
400	82.29207564315705
450	65.60650552275409
500	49.115939153753345
