# 9.166e-01 5.339e-01 -5.627e-01 -1.776e+00 8.342e-01 1.134e+00 1.365e-01 -1.147e-01 1.691e+00 1.490e+00 2.863e-01 4.428e-02 -1.253e+00 1.074e+00 -9.147e-01 -2.444e+00 -2.493e+00 -4.706e-01 2.407e-01 9.906e-01 1.134e-01 1.489e+00 -4.756e-01 -1.486e+00 1.265e-01 1.076e+00 1.088e+00 -1.866e-01 -2.499e-01 -1.907e+00 2.335e+00 4.307e-01 -7.873e-01 -4.818e-01 -5.917e-01 8.304e-01 -4.979e-01 1.335e+00 4.819e-01 -2.875e-01 -7.190e-01 -1.201e+00 8.658e-01 7.156e-01 1.005e+00 1.380e+00 2.947e-01 -3.779e-01 -2.882e-01 -1.410e+00
0	395.253095801645
50	251.71133317548856
100	251.71133317548856
150	230.2765255285917
200	230.2765255285917
250	135.89249134373205
300	123.15592365051022
350	123.15592365051022
400	85.9985864849331
450	71.2005997840093
500	57.849651760982916
