# 4.602e-01 6.341e-01 2.599e+00 1.447e+00 1.932e+00 1.049e+00 3.211e-01 2.491e+00 2.073e+00 1.943e+00
0	-3.0673465200210774
1	-3.0673465200210774
2	-3.0673465200210774
3	-3.0673465200210774
4	-3.0673465200210774
5	-3.0673465200210774
6	-3.0673465200210774
7	-3.0673465200210774
8	-3.0673465200210774
9	-3.0673465200210774
10	-3.0673465200210774
11	-3.0673465200210774
12	-3.0673465200210774
13	-3.0673465200210774
14	-3.0673465200210774
15	-3.0673465200210774
16	-3.0673465200210774
17	-3.0673465200210774
18	-3.0673465200210774
19	-3.0673465200210774
20	-3.0673465200210774
21	-3.0673465200210774
22	-3.0673465200210774
23	-3.0673465200210774
24	-3.0673465200210774
25	-3.0673465200210774
26	-3.0673465200210774
27	-3.0673465200210774
28	-3.0673465200210774
29	-3.0673465200210774
30	-3.0673465200210774
31	-3.0673465200210774
32	-3.5249858325139773
33	-3.5249858325139773
34	-3.5249858325139773
35	-3.5249858325139773
36	-3.5249858325139773
37	-3.5249858325139773
38	-3.5249858325139773
39	-3.5249858325139773
40	-3.5249858325139773
41	-3.5249858325139773
42	-3.5249858325139773
43	-3.5249858325139773
44	-3.5249858325139773
45	-3.5249858325139773
46	-3.5249858325139773
47	-3.5249858325139773
48	-3.5249858325139773
49	-3.5249858325139773
50	-3.5249858325139773
51	-3.5249858325139773
52	-3.5249858325139773
53	-3.5249858325139773
54	-3.5249858325139773
55	-3.5249858325139773
56	-3.5249858325139773
57	-3.5249858325139773
58	-3.5249858325139773
59	-3.5249858325139773
60	-3.5249858325139773
61	-3.5249858325139773
62	-3.5249858325139773
63	-3.5249858325139773
64	-3.5249858325139773
65	-3.5249858325139773
66	-3.5249858325139773
67	-3.5249858325139773
68	-3.5249858325139773
69	-3.5249858325139773
70	-3.5249858325139773
71	-3.5249858325139773
72	-3.5249858325139773
73	-3.5249858325139773
74	-3.5249858325139773
75	-3.5249858325139773
76	-3.5249858325139773
77	-3.5249858325139773
78	-3.5249858325139773
79	-3.5249858325139773
80	-3.5249858325139773
81	-3.5249858325139773
82	-3.5249858325139773
83	-3.5249858325139773
84	-3.5249858325139773
85	-3.5249858325139773
86	-3.5249858325139773
87	-3.5249858325139773
88	-3.5249858325139773
89	-3.5249858325139773
90	-3.5249858325139773
91	-3.5249858325139773
92	-3.5249858325139773
93	-3.5249858325139773
94	-3.5249858325139773
95	-3.5249858325139773
96	-3.5249858325139773
97	-3.5249858325139773
98	-3.5249858325139773
99	-3.5249858325139773
