# 1.261e+00 1.310e+00 1.645e+00 1.180e+00 1.188e+00 9.629e-01 1.207e+00 1.794e+00 1.753e+00 1.159e+00
0	-3.3223634456218556
1	-3.3223634456218556
2	-3.3223634456218556
3	-3.3223634456218556
4	-3.3223634456218556
5	-3.3223634456218556
6	-3.3223634456218556
7	-3.3223634456218556
8	-3.3223634456218556
9	-3.3223634456218556
10	-3.3223634456218556
11	-3.3223634456218556
12	-3.3223634456218556
13	-3.3223634456218556
14	-3.3223634456218556
15	-3.3223634456218556
16	-3.3223634456218556
17	-3.3223634456218556
18	-3.3223634456218556
19	-3.3223634456218556
20	-3.3223634456218556
21	-3.3223634456218556
22	-3.3223634456218556
23	-3.3223634456218556
24	-3.3223634456218556
25	-3.5188434949764233
26	-3.5188434949764233
27	-3.5188434949764233
28	-3.5188434949764233
29	-3.5188434949764233
30	-3.5188434949764233
31	-3.5188434949764233
32	-3.5188434949764233
33	-3.5188434949764233
34	-3.5188434949764233
35	-3.5188434949764233
36	-3.5188434949764233
37	-3.5188434949764233
38	-3.5188434949764233
39	-3.5188434949764233
40	-3.5188434949764233
41	-3.5188434949764233
42	-3.5188434949764233
43	-3.5188434949764233
44	-3.5188434949764233
45	-3.5188434949764233
46	-3.5188434949764233
47	-3.5188434949764233
48	-3.5188434949764233
49	-3.5188434949764233
50	-3.5188434949764233
51	-3.5188434949764233
52	-3.5188434949764233
53	-3.5188434949764233
54	-3.5188434949764233
55	-3.5188434949764233
56	-3.5188434949764233
57	-3.5188434949764233
58	-3.5929531085547546
59	-3.5929531085547546
60	-3.5929531085547546
61	-3.5929531085547546
62	-3.5929531085547546
63	-3.5929531085547546
64	-3.5929531085547546
65	-3.5929531085547546
66	-3.5929531085547546
67	-3.5929531085547546
68	-3.5929531085547546
69	-3.5929531085547546
70	-3.5929531085547546
71	-3.5929531085547546
72	-3.5929531085547546
73	-3.5929531085547546
74	-3.5929531085547546
75	-3.5929531085547546
76	-3.5929531085547546
77	-3.5929531085547546
78	-3.5929531085547546
79	-3.5929531085547546
80	-3.5929531085547546
81	-3.5929531085547546
82	-3.5929531085547546
83	-3.5929531085547546
84	-3.5929531085547546
85	-3.5929531085547546
86	-3.5929531085547546
87	-3.5929531085547546
88	-3.5929531085547546
89	-3.5929531085547546
90	-3.5929531085547546
91	-3.5929531085547546
92	-3.5929531085547546
93	-3.5929531085547546
94	-3.5929531085547546
95	-3.5929531085547546
96	-3.5929531085547546
97	-3.5929531085547546
98	-3.5929531085547546
99	-3.5929531085547546
