# 3.090e+00 1.575e+00 1.631e+00 1.238e+00 1.964e+00 6.564e-01 2.760e+00 1.889e+00 6.043e-01 1.252e+00
0	-3.5330514096333854
1	-3.5330514096333854
2	-3.5330514096333854
3	-3.5330514096333854
4	-3.5330514096333854
5	-3.5330514096333854
6	-3.5330514096333854
7	-3.5330514096333854
8	-3.8245095097435082
9	-3.8245095097435082
10	-3.8245095097435082
11	-3.8245095097435082
12	-3.8245095097435082
13	-3.8245095097435082
14	-3.8245095097435082
15	-3.8245095097435082
16	-3.8245095097435082
17	-3.8245095097435082
18	-3.8245095097435082
19	-3.8245095097435082
20	-3.8245095097435082
21	-3.8245095097435082
22	-3.8245095097435082
23	-3.8245095097435082
24	-3.8245095097435082
25	-3.8245095097435082
26	-3.8245095097435082
27	-3.8245095097435082
28	-3.8245095097435082
29	-3.8245095097435082
30	-3.8245095097435082
31	-3.8245095097435082
32	-3.8245095097435082
33	-3.8245095097435082
34	-3.8245095097435082
35	-3.8245095097435082
36	-3.8245095097435082
37	-3.8245095097435082
38	-3.8245095097435082
39	-3.8245095097435082
40	-3.8245095097435082
41	-3.8245095097435082
42	-3.8245095097435082
43	-3.8245095097435082
44	-3.8245095097435082
45	-3.8245095097435082
46	-3.8245095097435082
47	-3.8245095097435082
48	-3.8245095097435082
49	-3.8245095097435082
50	-3.8245095097435082
51	-3.8245095097435082
52	-3.8245095097435082
53	-3.8245095097435082
54	-3.8245095097435082
55	-3.8245095097435082
56	-3.8245095097435082
57	-3.8245095097435082
58	-3.8245095097435082
59	-3.8245095097435082
60	-3.8245095097435082
61	-3.8245095097435082
62	-3.8245095097435082
63	-3.8245095097435082
64	-3.8245095097435082
65	-3.8245095097435082
66	-3.8245095097435082
67	-3.8245095097435082
68	-3.8245095097435082
69	-3.8245095097435082
70	-3.8245095097435082
71	-3.8245095097435082
72	-3.8245095097435082
73	-3.8245095097435082
74	-3.8245095097435082
75	-3.8245095097435082
76	-3.8245095097435082
77	-3.8245095097435082
78	-3.8245095097435082
79	-3.8245095097435082
80	-3.8245095097435082
81	-3.8245095097435082
82	-3.8245095097435082
83	-3.8245095097435082
84	-3.8245095097435082
85	-3.8245095097435082
86	-3.8245095097435082
87	-3.8245095097435082
88	-3.8245095097435082
89	-3.8245095097435082
90	-3.8245095097435082
91	-3.8245095097435082
92	-3.8245095097435082
93	-3.8245095097435082
94	-3.8245095097435082
95	-3.8245095097435082
96	-3.8245095097435082
97	-3.8245095097435082
98	-3.8245095097435082
99	-3.8245095097435082
