# 2.423e+00 1.654e+00 9.205e-01 1.885e+00 2.011e+00 9.413e-01 2.015e+00 1.470e+00 3.646e-01 1.290e+00
0	-3.011659346298426
1	-3.011659346298426
2	-3.011659346298426
3	-3.011659346298426
4	-3.011659346298426
5	-3.011659346298426
6	-3.011659346298426
7	-3.011659346298426
8	-3.011659346298426
9	-3.011659346298426
10	-3.011659346298426
11	-3.011659346298426
12	-3.011659346298426
13	-3.011659346298426
14	-3.011659346298426
15	-3.011659346298426
16	-3.011659346298426
17	-3.011659346298426
18	-3.011659346298426
19	-3.011659346298426
20	-3.011659346298426
21	-3.011659346298426
22	-3.011659346298426
23	-3.011659346298426
24	-3.011659346298426
25	-3.011659346298426
26	-3.011659346298426
27	-3.011659346298426
28	-3.011659346298426
29	-3.011659346298426
30	-3.011659346298426
31	-3.011659346298426
32	-3.011659346298426
33	-3.011659346298426
34	-3.011659346298426
35	-3.011659346298426
36	-3.011659346298426
37	-3.011659346298426
38	-3.011659346298426
39	-3.011659346298426
40	-3.011659346298426
41	-3.011659346298426
42	-3.011659346298426
43	-3.011659346298426
44	-3.011659346298426
45	-3.011659346298426
46	-3.011659346298426
47	-3.011659346298426
48	-3.011659346298426
49	-3.011659346298426
50	-3.011659346298426
51	-3.011659346298426
52	-3.011659346298426
53	-3.011659346298426
54	-3.011659346298426
55	-3.011659346298426
56	-3.011659346298426
57	-3.011659346298426
58	-3.011659346298426
59	-3.011659346298426
60	-3.011659346298426
61	-3.011659346298426
62	-3.011659346298426
63	-3.011659346298426
64	-3.011659346298426
65	-3.011659346298426
66	-3.011659346298426
67	-3.011659346298426
68	-3.011659346298426
69	-3.011659346298426
70	-3.011659346298426
71	-3.011659346298426
72	-3.011659346298426
73	-3.011659346298426
74	-3.011659346298426
75	-3.011659346298426
76	-3.011659346298426
77	-3.011659346298426
78	-3.011659346298426
79	-3.011659346298426
80	-3.011659346298426
81	-3.011659346298426
82	-3.011659346298426
83	-3.011659346298426
84	-3.011659346298426
85	-3.3957348461442134
86	-3.3957348461442134
87	-3.3957348461442134
88	-3.3957348461442134
89	-3.3957348461442134
90	-3.3957348461442134
91	-3.3957348461442134
92	-3.3957348461442134
93	-3.3957348461442134
94	-3.3957348461442134
95	-3.3957348461442134
96	-3.3957348461442134
97	-3.3957348461442134
98	-3.3957348461442134
99	-3.3957348461442134
