# 8.881e-01 3.115e+00 9.985e-01 1.376e+00 1.693e+00 1.703e+00 1.557e+00 8.667e-01 2.643e+00 3.334e+00
0	-3.107853260950037
1	-3.107853260950037
2	-3.107853260950037
3	-3.107853260950037
4	-3.107853260950037
5	-3.107853260950037
6	-3.107853260950037
7	-3.107853260950037
8	-3.107853260950037
9	-3.107853260950037
10	-3.107853260950037
11	-3.107853260950037
12	-3.107853260950037
13	-3.107853260950037
14	-3.107853260950037
15	-3.107853260950037
16	-3.107853260950037
17	-3.107853260950037
18	-3.107853260950037
19	-3.107853260950037
20	-3.107853260950037
21	-3.107853260950037
22	-3.107853260950037
23	-3.107853260950037
24	-3.107853260950037
25	-3.107853260950037
26	-3.107853260950037
27	-3.107853260950037
28	-3.107853260950037
29	-3.107853260950037
30	-3.107853260950037
31	-3.107853260950037
32	-3.107853260950037
33	-3.107853260950037
34	-3.107853260950037
35	-3.107853260950037
36	-3.107853260950037
37	-3.107853260950037
38	-3.107853260950037
39	-3.107853260950037
40	-3.107853260950037
41	-3.107853260950037
42	-3.107853260950037
43	-3.107853260950037
44	-3.107853260950037
45	-3.107853260950037
46	-3.107853260950037
47	-3.107853260950037
48	-3.107853260950037
49	-3.107853260950037
50	-3.107853260950037
51	-3.107853260950037
52	-3.107853260950037
53	-3.107853260950037
54	-3.107853260950037
55	-3.107853260950037
56	-3.107853260950037
57	-3.107853260950037
58	-3.107853260950037
59	-3.107853260950037
60	-3.107853260950037
61	-3.107853260950037
62	-3.107853260950037
63	-3.107853260950037
64	-3.107853260950037
65	-3.107853260950037
66	-3.107853260950037
67	-3.107853260950037
68	-3.107853260950037
69	-3.107853260950037
70	-3.107853260950037
71	-3.107853260950037
72	-3.107853260950037
73	-3.107853260950037
74	-3.107853260950037
75	-3.107853260950037
76	-3.107853260950037
77	-3.107853260950037
78	-3.107853260950037
79	-3.107853260950037
80	-3.107853260950037
81	-3.107853260950037
82	-3.107853260950037
83	-3.107853260950037
84	-3.107853260950037
85	-3.107853260950037
86	-3.107853260950037
87	-3.107853260950037
88	-3.107853260950037
89	-3.107853260950037
90	-3.107853260950037
91	-3.107853260950037
92	-3.107853260950037
93	-3.107853260950037
94	-3.107853260950037
95	-3.107853260950037
96	-3.107853260950037
97	-3.107853260950037
98	-3.107853260950037
99	-3.107853260950037
