# 4.519e-01 3.001e+00 2.878e+00 2.217e+00 1.021e+00 2.366e+00 2.023e+00 1.869e+00 1.355e+00 6.804e-01
0	-3.241599014116204
1	-3.241599014116204
2	-3.241599014116204
3	-3.241599014116204
4	-3.241599014116204
5	-3.241599014116204
6	-3.241599014116204
7	-3.241599014116204
8	-3.241599014116204
9	-3.241599014116204
10	-3.241599014116204
11	-3.241599014116204
12	-3.241599014116204
13	-3.241599014116204
14	-3.241599014116204
15	-3.241599014116204
16	-3.241599014116204
17	-3.241599014116204
18	-3.241599014116204
19	-3.241599014116204
20	-3.241599014116204
21	-3.241599014116204
22	-3.241599014116204
23	-3.241599014116204
24	-3.241599014116204
25	-3.241599014116204
26	-3.241599014116204
27	-3.241599014116204
28	-3.241599014116204
29	-3.241599014116204
30	-3.241599014116204
31	-3.241599014116204
32	-3.241599014116204
33	-3.241599014116204
34	-3.241599014116204
35	-3.241599014116204
36	-3.241599014116204
37	-3.241599014116204
38	-3.241599014116204
39	-3.241599014116204
40	-3.241599014116204
41	-3.9012467756609936
42	-3.9012467756609936
43	-3.9012467756609936
44	-3.9012467756609936
45	-3.9012467756609936
46	-3.9012467756609936
47	-3.9012467756609936
48	-3.9012467756609936
49	-3.9012467756609936
50	-3.9012467756609936
51	-3.9012467756609936
52	-3.9012467756609936
53	-3.9012467756609936
54	-3.9012467756609936
55	-3.9012467756609936
56	-3.9012467756609936
57	-3.9012467756609936
58	-3.9012467756609936
59	-3.9012467756609936
60	-3.9012467756609936
61	-3.9012467756609936
62	-3.9012467756609936
63	-3.9012467756609936
64	-3.9012467756609936
65	-3.9012467756609936
66	-3.9012467756609936
67	-3.9012467756609936
68	-3.9012467756609936
69	-4.375806778384396
70	-4.375806778384396
71	-4.375806778384396
72	-4.375806778384396
73	-4.375806778384396
74	-4.375806778384396
75	-4.375806778384396
76	-4.375806778384396
77	-4.375806778384396
78	-4.375806778384396
79	-4.375806778384396
80	-4.375806778384396
81	-4.375806778384396
82	-4.375806778384396
83	-4.375806778384396
84	-4.375806778384396
85	-4.375806778384396
86	-4.375806778384396
87	-4.375806778384396
88	-4.375806778384396
89	-4.375806778384396
90	-4.375806778384396
91	-4.375806778384396
92	-4.375806778384396
93	-4.375806778384396
94	-4.375806778384396
95	-4.375806778384396
96	-4.375806778384396
97	-4.375806778384396
98	-4.375806778384396
99	-4.375806778384396
