# 3.010e+00 2.202e+00 1.588e+00 1.137e+00 1.776e+00 2.913e+00 2.175e+00 1.459e+00 2.072e+00 2.778e+00
0	-3.368292274051706
1	-3.368292274051706
2	-3.368292274051706
3	-3.368292274051706
4	-3.368292274051706
5	-3.368292274051706
6	-3.368292274051706
7	-3.368292274051706
8	-3.368292274051706
9	-3.368292274051706
10	-3.368292274051706
11	-3.368292274051706
12	-3.368292274051706
13	-3.368292274051706
14	-3.368292274051706
15	-3.368292274051706
16	-3.368292274051706
17	-3.368292274051706
18	-3.368292274051706
19	-3.368292274051706
20	-3.368292274051706
21	-3.368292274051706
22	-3.368292274051706
23	-3.368292274051706
24	-3.368292274051706
25	-3.368292274051706
26	-3.368292274051706
27	-3.368292274051706
28	-3.914172959745485
29	-3.914172959745485
30	-3.914172959745485
31	-3.914172959745485
32	-3.914172959745485
33	-3.914172959745485
34	-3.914172959745485
35	-3.914172959745485
36	-3.914172959745485
37	-3.914172959745485
38	-3.914172959745485
39	-3.914172959745485
40	-3.914172959745485
41	-3.914172959745485
42	-3.914172959745485
43	-3.914172959745485
44	-3.914172959745485
45	-3.914172959745485
46	-3.914172959745485
47	-3.914172959745485
48	-3.914172959745485
49	-3.914172959745485
50	-3.914172959745485
51	-3.914172959745485
52	-3.914172959745485
53	-3.914172959745485
54	-3.914172959745485
55	-3.914172959745485
56	-3.914172959745485
57	-3.914172959745485
58	-3.914172959745485
59	-3.914172959745485
60	-3.914172959745485
61	-3.914172959745485
62	-3.914172959745485
63	-3.914172959745485
64	-3.914172959745485
65	-3.914172959745485
66	-3.914172959745485
67	-3.914172959745485
68	-3.914172959745485
69	-3.914172959745485
70	-3.914172959745485
71	-3.914172959745485
72	-3.914172959745485
73	-3.914172959745485
74	-3.914172959745485
75	-3.914172959745485
76	-3.914172959745485
77	-3.914172959745485
78	-3.914172959745485
79	-3.914172959745485
80	-3.914172959745485
81	-3.914172959745485
82	-3.914172959745485
83	-3.914172959745485
84	-3.914172959745485
85	-3.914172959745485
86	-3.914172959745485
87	-3.914172959745485
88	-3.914172959745485
89	-3.914172959745485
90	-3.914172959745485
91	-3.914172959745485
92	-3.914172959745485
93	-3.914172959745485
94	-3.914172959745485
95	-3.914172959745485
96	-3.914172959745485
97	-3.914172959745485
98	-3.914172959745485
99	-3.914172959745485
