# 2.486e+00 2.279e+00 1.579e+00 2.877e+00 9.664e-04 2.626e+00 2.229e+00 2.414e+00 1.376e+00 8.962e-01
0	-2.8761250977882753
1	-2.8761250977882753
2	-2.8761250977882753
3	-2.8761250977882753
4	-2.8761250977882753
5	-2.8761250977882753
6	-2.8761250977882753
7	-2.8761250977882753
8	-2.8761250977882753
9	-2.8761250977882753
10	-2.8761250977882753
11	-2.8761250977882753
12	-2.8761250977882753
13	-2.8761250977882753
14	-2.8761250977882753
15	-2.8761250977882753
16	-2.8761250977882753
17	-2.8761250977882753
18	-2.8761250977882753
19	-2.8761250977882753
20	-2.8761250977882753
21	-2.8761250977882753
22	-2.8761250977882753
23	-2.8761250977882753
24	-2.8761250977882753
25	-2.8761250977882753
26	-2.8761250977882753
27	-2.8761250977882753
28	-2.8761250977882753
29	-2.8761250977882753
30	-2.8761250977882753
31	-2.8761250977882753
32	-2.8761250977882753
33	-2.8761250977882753
34	-2.8761250977882753
35	-2.8761250977882753
36	-2.8761250977882753
37	-2.8761250977882753
38	-2.8761250977882753
39	-2.8761250977882753
40	-2.8761250977882753
41	-2.8761250977882753
42	-2.8761250977882753
43	-2.8761250977882753
44	-2.8761250977882753
45	-3.3204240004808327
46	-3.3204240004808327
47	-3.3204240004808327
48	-3.3204240004808327
49	-3.3204240004808327
50	-3.3204240004808327
51	-3.3204240004808327
52	-3.3204240004808327
53	-3.3204240004808327
54	-3.3204240004808327
55	-3.3204240004808327
56	-3.3204240004808327
57	-3.3204240004808327
58	-3.3204240004808327
59	-3.3204240004808327
60	-3.3204240004808327
61	-3.3204240004808327
62	-3.3204240004808327
63	-3.3204240004808327
64	-3.3204240004808327
65	-3.3204240004808327
66	-3.3204240004808327
67	-3.3204240004808327
68	-3.3204240004808327
69	-3.3204240004808327
70	-3.3204240004808327
71	-3.3204240004808327
72	-3.3204240004808327
73	-3.3204240004808327
74	-3.3204240004808327
75	-3.3204240004808327
76	-3.3204240004808327
77	-3.3204240004808327
78	-3.3204240004808327
79	-3.3204240004808327
80	-3.3204240004808327
81	-3.3204240004808327
82	-3.3204240004808327
83	-3.3204240004808327
84	-3.3204240004808327
85	-3.3204240004808327
86	-3.3204240004808327
87	-3.3204240004808327
88	-3.3204240004808327
89	-3.3204240004808327
90	-3.3204240004808327
91	-3.3204240004808327
92	-3.3204240004808327
93	-3.3204240004808327
94	-3.3204240004808327
95	-3.3204240004808327
96	-3.3204240004808327
97	-3.3204240004808327
98	-3.3204240004808327
99	-3.3204240004808327
