# -4.240e+02 -3.896e+02 -3.633e+02 -3.103e+01 1.434e+02 2.257e+02 -6.712e+01 2.089e+02 3.772e+02 4.961e+02
0	4702.345201976989
1	4702.345201976989
2	4702.345201976989
3	4702.345201976989
4	4702.345201976989
5	4702.345201976989
6	4702.345201976989
7	4702.345201976989
8	4702.345201976989
9	4702.345201976989
10	4702.345201976989
11	4702.345201976989
12	4702.345201976989
13	4702.345201976989
14	4702.345201976989
15	4702.345201976989
16	4702.345201976989
17	4702.345201976989
18	4702.345201976989
19	4702.345201976989
20	4702.345201976989
21	4702.345201976989
22	4702.345201976989
23	4702.345201976989
24	4702.345201976989
25	4702.345201976989
26	4702.345201976989
27	4702.345201976989
28	4702.345201976989
29	4702.345201976989
30	4702.345201976989
31	4702.345201976989
32	4702.345201976989
33	4702.345201976989
34	4702.345201976989
35	4702.345201976989
36	4702.345201976989
37	4702.345201976989
38	4702.345201976989
39	4702.345201976989
40	4702.345201976989
41	4702.345201976989
42	4702.345201976989
43	4702.345201976989
44	4702.345201976989
45	4702.345201976989
46	4702.345201976989
47	4702.345201976989
48	4702.345201976989
49	4702.345201976989
50	4702.345201976989
51	4702.345201976989
52	4702.345201976989
53	4702.345201976989
54	4702.345201976989
55	4702.345201976989
56	4702.345201976989
57	4702.345201976989
58	4702.345201976989
59	4702.345201976989
60	4702.345201976989
61	4702.345201976989
62	4702.345201976989
63	4702.345201976989
64	4702.345201976989
65	4702.345201976989
66	4702.345201976989
67	4702.345201976989
68	4702.345201976989
69	4702.345201976989
70	4702.345201976989
71	4702.345201976989
72	4702.345201976989
73	4702.345201976989
74	4702.345201976989
75	4702.345201976989
76	4702.345201976989
77	4702.345201976989
78	4702.345201976989
79	4702.345201976989
80	4702.345201976989
81	4702.345201976989
82	4702.345201976989
83	4702.345201976989
84	4702.345201976989
85	4702.345201976989
86	4702.345201976989
87	4702.345201976989
88	4702.345201976989
89	4702.345201976989
90	4702.345201976989
91	4702.345201976989
92	4702.345201976989
93	4702.345201976989
94	4702.345201976989
95	4702.345201976989
96	4702.345201976989
97	4702.345201976989
98	4702.345201976989
99	4702.345201976989
100	4702.345201976989
