# -2.294e+02 -4.970e+02 1.064e+02 -1.433e+02 1.396e+01 2.453e+02 -1.742e+02 2.583e+02 2.795e+02 -1.809e+02
0	4733.5782492328735
1	4733.5782492328735
2	4733.5782492328735
3	4733.5782492328735
4	4733.5782492328735
5	4733.5782492328735
6	4733.5782492328735
7	4733.5782492328735
8	4733.5782492328735
9	4733.5782492328735
10	4733.5782492328735
11	4733.5782492328735
12	4733.5782492328735
13	4733.5782492328735
14	4733.5782492328735
15	4733.5782492328735
16	4733.5782492328735
17	4733.5782492328735
18	4733.5782492328735
19	4733.5782492328735
20	4733.5782492328735
21	4733.5782492328735
22	4733.5782492328735
23	4733.5782492328735
24	4733.5782492328735
25	4733.5782492328735
26	4733.5782492328735
27	4733.5782492328735
28	4733.5782492328735
29	4733.5782492328735
30	4733.5782492328735
31	4733.5782492328735
32	4733.5782492328735
33	4733.5782492328735
34	4733.5782492328735
35	4733.5782492328735
36	4733.5782492328735
37	4733.5782492328735
38	4733.5782492328735
39	4733.5782492328735
40	4733.5782492328735
41	4733.5782492328735
42	4733.5782492328735
43	4733.5782492328735
44	4733.5782492328735
45	4733.5782492328735
46	4733.5782492328735
47	4733.5782492328735
48	4733.5782492328735
49	4733.5782492328735
50	4733.5782492328735
51	4733.5782492328735
52	4733.5782492328735
53	4733.5782492328735
54	4733.5782492328735
55	4733.5782492328735
56	4733.5782492328735
57	4733.5782492328735
58	4733.5782492328735
59	4733.5782492328735
60	4733.5782492328735
61	4733.5782492328735
62	4733.5782492328735
63	4733.5782492328735
64	4733.5782492328735
65	4733.5782492328735
66	4733.5782492328735
67	4733.5782492328735
68	4733.5782492328735
69	4733.5782492328735
70	4733.5782492328735
71	4733.5782492328735
72	4733.5782492328735
73	4733.5782492328735
74	4733.5782492328735
75	4733.5782492328735
76	4733.5782492328735
77	4733.5782492328735
78	4733.5782492328735
79	4733.5782492328735
80	4733.5782492328735
81	4733.5782492328735
82	4733.5782492328735
83	4733.5782492328735
84	4733.5782492328735
85	4733.5782492328735
86	4733.5782492328735
87	4733.5782492328735
88	4733.5782492328735
89	4733.5782492328735
90	4733.5782492328735
91	4733.5782492328735
92	4733.5782492328735
93	4733.5782492328735
94	4733.5782492328735
95	4733.5782492328735
96	4733.5782492328735
97	4733.5782492328735
98	4733.5782492328735
99	4733.5782492328735
100	4733.5782492328735
