# -4.339e+02 3.804e+02 1.763e+02 -2.670e+02 -2.647e+02 -3.142e+02 -1.816e+02 1.957e+02 -4.177e+02 4.303e+02
0	3618.813358712114
1	3618.813358712114
2	3618.813358712114
3	3618.813358712114
4	3618.813358712114
5	3618.813358712114
6	3618.813358712114
7	3618.813358712114
8	3618.813358712114
9	3618.813358712114
10	3618.813358712114
11	3618.813358712114
12	3618.813358712114
13	3618.813358712114
14	3618.813358712114
15	3618.813358712114
16	3618.813358712114
17	3618.813358712114
18	3618.813358712114
19	3618.813358712114
20	3618.813358712114
21	3618.813358712114
22	3618.813358712114
23	3618.813358712114
24	3618.813358712114
25	3618.813358712114
26	3618.813358712114
27	3618.813358712114
28	3618.813358712114
29	3618.813358712114
30	3618.813358712114
31	3618.813358712114
32	3618.813358712114
33	3618.813358712114
34	3618.813358712114
35	3618.813358712114
36	3618.813358712114
37	3618.813358712114
38	3618.813358712114
39	3618.813358712114
40	3618.813358712114
41	3618.813358712114
42	3618.813358712114
43	3618.813358712114
44	3618.813358712114
45	3618.813358712114
46	3618.813358712114
47	3618.813358712114
48	3618.813358712114
49	3618.813358712114
50	3618.813358712114
51	3618.813358712114
52	3618.813358712114
53	3618.813358712114
54	3618.813358712114
55	3618.813358712114
56	3618.813358712114
57	3618.813358712114
58	3618.813358712114
59	3618.813358712114
60	3618.813358712114
61	3618.813358712114
62	3618.813358712114
63	3618.813358712114
64	3618.813358712114
65	3618.813358712114
66	3618.813358712114
67	3618.813358712114
68	3618.813358712114
69	3618.813358712114
70	3618.813358712114
71	3618.813358712114
72	3618.813358712114
73	3618.813358712114
74	3618.813358712114
75	3618.813358712114
76	3618.813358712114
77	3618.813358712114
78	3618.813358712114
79	3618.813358712114
80	3618.813358712114
81	3618.813358712114
82	3618.813358712114
83	3618.813358712114
84	3618.813358712114
85	3618.813358712114
86	3618.813358712114
87	3618.813358712114
88	3618.813358712114
89	3618.813358712114
90	3618.813358712114
91	3618.813358712114
92	3618.813358712114
93	3618.813358712114
94	3618.813358712114
95	3618.813358712114
96	3618.813358712114
97	3618.813358712114
98	3618.813358712114
99	3618.813358712114
100	3618.813358712114
