# 2.119e+02 -4.125e+02 -1.264e+02 -8.032e+01 2.722e+02 3.004e+01 -4.170e+02 3.927e+02 4.563e+02 2.016e+01
0	4379.396495224743
1	4379.396495224743
2	4379.396495224743
3	4379.396495224743
4	4379.396495224743
5	4379.396495224743
6	4379.396495224743
7	4379.396495224743
8	4379.396495224743
9	4379.396495224743
10	4379.396495224743
11	4379.396495224743
12	4379.396495224743
13	4379.396495224743
14	4379.396495224743
15	4379.396495224743
16	4379.396495224743
17	4379.396495224743
18	4379.396495224743
19	4379.396495224743
20	4379.396495224743
21	4379.396495224743
22	4379.396495224743
23	4379.396495224743
24	4379.396495224743
25	4379.396495224743
26	4379.396495224743
27	4379.396495224743
28	4379.396495224743
29	4379.396495224743
30	4379.396495224743
31	4379.396495224743
32	4379.396495224743
33	4379.396495224743
34	4379.396495224743
35	4379.396495224743
36	4379.396495224743
37	4379.396495224743
38	4379.396495224743
39	4379.396495224743
40	4379.396495224743
41	4379.396495224743
42	4379.396495224743
43	4379.396495224743
44	4379.396495224743
45	4379.396495224743
46	4379.396495224743
47	4379.396495224743
48	4379.396495224743
49	4379.396495224743
50	4379.396495224743
51	4379.396495224743
52	4379.396495224743
53	4379.396495224743
54	4379.396495224743
55	4379.396495224743
56	4379.396495224743
57	4379.396495224743
58	4379.396495224743
59	4379.396495224743
60	4379.396495224743
61	4379.396495224743
62	4379.396495224743
63	4379.396495224743
64	4379.396495224743
65	4379.396495224743
66	4379.396495224743
67	4379.396495224743
68	4379.396495224743
69	4379.396495224743
70	4379.396495224743
71	4379.396495224743
72	4379.396495224743
73	4379.396495224743
74	4379.396495224743
75	4379.396495224743
76	4379.396495224743
77	4379.396495224743
78	4379.396495224743
79	4379.396495224743
80	4379.396495224743
81	4379.396495224743
82	4379.396495224743
83	4379.396495224743
84	4379.396495224743
85	4379.396495224743
86	4379.396495224743
87	4379.396495224743
88	4379.396495224743
89	4379.396495224743
90	4379.396495224743
91	4379.396495224743
92	4379.396495224743
93	4379.396495224743
94	4379.396495224743
95	4379.396495224743
96	4379.396495224743
97	4379.396495224743
98	4379.396495224743
99	4379.396495224743
100	4379.396495224743
