# -1.822e+02 -1.456e+02 2.759e+02 1.106e+02 -2.455e+02 7.209e+00 6.514e+01 -1.786e+02 3.554e+02 -4.927e+02
0	3784.597690386037
1	3784.597690386037
2	3784.597690386037
3	3784.597690386037
4	3784.597690386037
5	3784.597690386037
6	3784.597690386037
7	3784.597690386037
8	3784.597690386037
9	3784.597690386037
10	3784.597690386037
11	3784.597690386037
12	3784.597690386037
13	3784.597690386037
14	3784.597690386037
15	3784.597690386037
16	3784.597690386037
17	3784.597690386037
18	3784.597690386037
19	3784.597690386037
20	3784.597690386037
21	3784.597690386037
22	3784.597690386037
23	3784.597690386037
24	3784.597690386037
25	3784.597690386037
26	3784.597690386037
27	3784.597690386037
28	3784.597690386037
29	3784.597690386037
30	3784.597690386037
31	3784.597690386037
32	3784.597690386037
33	3784.597690386037
34	3784.597690386037
35	3784.597690386037
36	3784.597690386037
37	3784.597690386037
38	3784.597690386037
39	3784.597690386037
40	3784.597690386037
41	3784.597690386037
42	3784.597690386037
43	3784.597690386037
44	3784.597690386037
45	3784.597690386037
46	3784.597690386037
47	3784.597690386037
48	3784.597690386037
49	3784.597690386037
50	3784.597690386037
51	3784.597690386037
52	3784.597690386037
53	3784.597690386037
54	3784.597690386037
55	3784.597690386037
56	3784.597690386037
57	3784.597690386037
58	3784.597690386037
59	3784.597690386037
60	3784.597690386037
61	3784.597690386037
62	3784.597690386037
63	3784.597690386037
64	3784.597690386037
65	3784.597690386037
66	3784.597690386037
67	3784.597690386037
68	3784.597690386037
69	3784.597690386037
70	3784.597690386037
71	3784.597690386037
72	3784.597690386037
73	3784.597690386037
74	3784.597690386037
75	3784.597690386037
76	3784.597690386037
77	3784.597690386037
78	3784.597690386037
79	3784.597690386037
80	3784.597690386037
81	3784.597690386037
82	3784.597690386037
83	3784.597690386037
84	3784.597690386037
85	3784.597690386037
86	3784.597690386037
87	3784.597690386037
88	3784.597690386037
89	3784.597690386037
90	3784.597690386037
91	3784.597690386037
92	3784.597690386037
93	3784.597690386037
94	3784.597690386037
95	3784.597690386037
96	3784.597690386037
97	3784.597690386037
98	3784.597690386037
99	3784.597690386037
100	3784.597690386037
