# -3.296e+02 -4.545e+02 3.185e+02 -5.814e+01 -4.858e+02 3.929e+02 3.381e+02 -4.673e+02 -6.634e+01 -3.035e+02
0	4322.767422044867
1	4322.767422044867
2	4322.767422044867
3	4322.767422044867
4	4322.767422044867
5	4322.767422044867
6	4322.767422044867
7	4322.767422044867
8	4322.767422044867
9	4322.767422044867
10	4322.767422044867
11	4322.767422044867
12	4322.767422044867
13	4322.767422044867
14	4322.767422044867
15	4322.767422044867
16	4322.767422044867
17	4322.767422044867
18	4322.767422044867
19	4322.767422044867
20	4322.767422044867
21	4322.767422044867
22	4322.767422044867
23	4322.767422044867
24	4322.767422044867
25	4322.767422044867
26	4322.767422044867
27	4322.767422044867
28	4322.767422044867
29	4322.767422044867
30	4322.767422044867
31	4322.767422044867
32	4322.767422044867
33	4322.767422044867
34	4322.767422044867
35	4322.767422044867
36	4322.767422044867
37	4322.767422044867
38	4322.767422044867
39	4322.767422044867
40	4322.767422044867
41	4322.767422044867
42	4322.767422044867
43	4322.767422044867
44	4322.767422044867
45	4322.767422044867
46	4322.767422044867
47	4322.767422044867
48	4322.767422044867
49	4322.767422044867
50	4322.767422044867
51	4322.767422044867
52	4322.767422044867
53	4322.767422044867
54	4322.767422044867
55	4322.767422044867
56	4322.767422044867
57	4322.767422044867
58	4322.767422044867
59	4322.767422044867
60	4322.767422044867
61	4322.767422044867
62	4322.767422044867
63	4322.767422044867
64	4322.767422044867
65	4322.767422044867
66	4322.767422044867
67	4322.767422044867
68	4322.767422044867
69	4322.767422044867
70	4322.767422044867
71	4322.767422044867
72	4322.767422044867
73	4322.767422044867
74	4322.767422044867
75	4322.767422044867
76	4322.767422044867
77	4322.767422044867
78	4322.767422044867
79	4322.767422044867
80	4322.767422044867
81	4322.767422044867
82	4322.767422044867
83	4322.767422044867
84	4322.767422044867
85	4322.767422044867
86	4322.767422044867
87	4322.767422044867
88	4322.767422044867
89	4322.767422044867
90	4322.767422044867
91	4322.767422044867
92	4322.767422044867
93	4322.767422044867
94	4322.767422044867
95	4322.767422044867
96	4322.767422044867
97	4322.767422044867
98	4322.767422044867
99	4322.767422044867
100	4322.767422044867
