# -5.109e+00 -1.727e+00 8.999e-01 -4.352e+00 4.124e+00 -4.450e+00 -4.987e+00 -1.350e+00 -1.680e+00 -1.082e+00 -1.389e+00 -5.091e+00 3.014e+00 3.229e+00 3.478e+00 6.115e+00 2.229e-01 -2.926e+00 6.084e+00 -3.299e+00 4.792e-01 1.966e+00 -4.715e+00 -4.638e+00 -3.695e+00 -4.503e+00 5.498e+00 -3.259e+00 1.459e+00 2.802e+00 -2.280e+00 -2.032e+00 -1.328e+00 5.912e+00 1.883e-01 3.946e+00 4.446e+00 -4.437e+00 2.656e-01 4.614e-01 5.514e+00 2.106e+00 2.160e+00 3.512e+00 3.648e+00 -3.428e-01 9.410e-01 -1.671e+00 2.826e+00 8.308e-01 1.943e+00 -4.938e+00 2.653e+00 -1.751e+00 -4.868e+00 -1.016e+00 2.764e+00 1.521e+00 -8.407e-01 -5.115e+00 6.551e-01 5.229e+00 -2.061e+00 -9.427e-01 2.425e+00 1.922e+00 -4.859e+00 -4.700e+00 5.024e+00 1.916e-01 2.778e+00 -2.149e+00 -3.087e+00 6.090e+00 -2.121e+00 6.124e-01 3.174e+00 -2.304e+00 -4.633e+00 -7.510e-01 3.542e+00 2.144e-01 2.463e+00 3.411e+00 -1.904e+00 2.895e+00 -1.110e+00 2.116e+00 6.183e-01 -1.834e+00 2.902e+00 3.829e+00 1.174e+00 1.777e+00 5.328e+00 4.519e+00 1.779e+00 2.974e+00 4.108e+00 -2.657e+00
0	1059.9601040783639
1	1059.9601040783639
2	1059.9601040783639
3	1059.9601040783639
4	1059.9601040783639
5	1059.9601040783639
6	1059.9601040783639
7	1059.9601040783639
8	1059.9601040783639
9	1059.9601040783639
10	1059.9601040783639
11	1059.9601040783639
12	1059.9601040783639
13	1059.9601040783639
14	1059.9601040783639
15	1059.9601040783639
16	1059.9601040783639
17	1059.9601040783639
18	1059.9601040783639
19	1059.9601040783639
20	1059.9601040783639
21	1059.9601040783639
22	1059.9601040783639
23	1059.9601040783639
24	1059.9601040783639
25	1059.9601040783639
26	1059.9601040783639
27	1059.9601040783639
28	1059.9601040783639
29	1059.9601040783639
30	1059.9601040783639
31	1059.9601040783639
32	1059.9601040783639
33	1059.9601040783639
34	1059.9601040783639
35	1059.9601040783639
36	1059.9601040783639
37	1059.9601040783639
38	1059.9601040783639
39	1059.9601040783639
40	1059.9601040783639
41	1059.9601040783639
42	1059.9601040783639
43	1059.9601040783639
44	1059.9601040783639
45	1059.9601040783639
46	1059.9601040783639
47	1059.9601040783639
48	1059.9601040783639
49	1059.9601040783639
50	1059.9601040783639
51	1059.9601040783639
52	1059.9601040783639
53	1059.9601040783639
54	1059.9601040783639
55	1059.9601040783639
56	1059.9601040783639
57	1059.9601040783639
58	1059.9601040783639
59	1059.9601040783639
60	1059.9601040783639
61	1059.9601040783639
62	1059.9601040783639
63	1059.9601040783639
64	1059.9601040783639
65	1059.9601040783639
66	1059.9601040783639
67	1059.9601040783639
68	1059.9601040783639
69	1059.9601040783639
70	1059.9601040783639
71	1059.9601040783639
72	1059.9601040783639
73	1059.9601040783639
74	1059.9601040783639
75	1059.9601040783639
76	1059.9601040783639
77	1059.9601040783639
78	1059.9601040783639
79	1059.9601040783639
80	1059.9601040783639
81	1059.9601040783639
82	1059.9601040783639
83	1059.9601040783639
84	1059.9601040783639
85	1059.9601040783639
86	1059.9601040783639
87	1059.9601040783639
88	1059.9601040783639
89	1059.9601040783639
90	1059.9601040783639
91	1059.9601040783639
92	1059.9601040783639
93	1059.9601040783639
94	1059.9601040783639
95	1059.9601040783639
96	1059.9601040783639
97	1059.9601040783639
98	1059.9601040783639
99	1059.9601040783639
100	1059.9601040783639
101	1059.9601040783639
102	1059.9601040783639
103	1059.9601040783639
104	1059.9601040783639
105	1059.9601040783639
106	1059.9601040783639
107	1059.9601040783639
108	1059.9601040783639
109	1059.9601040783639
110	1059.9601040783639
111	1059.9601040783639
112	1059.9601040783639
113	1059.9601040783639
114	1059.9601040783639
115	1059.9601040783639
116	1059.9601040783639
117	1059.9601040783639
118	1059.9601040783639
119	1059.9601040783639
120	1059.9601040783639
121	1059.9601040783639
122	1059.9601040783639
123	1059.9601040783639
124	1059.9601040783639
125	1059.9601040783639
126	1059.9601040783639
127	1059.9601040783639
128	1059.9601040783639
129	1059.9601040783639
130	1059.9601040783639
131	1059.9601040783639
132	1059.9601040783639
133	1059.9601040783639
134	1059.9601040783639
135	1059.9601040783639
136	1059.9601040783639
137	1059.9601040783639
138	1059.9601040783639
139	1059.9601040783639
140	1059.9601040783639
141	1059.9601040783639
142	1059.9601040783639
143	1059.9601040783639
144	1059.9601040783639
145	1059.9601040783639
146	1059.9601040783639
147	1059.9601040783639
148	1059.9601040783639
149	1059.9601040783639
150	1059.9601040783639
151	1059.9601040783639
152	1059.9601040783639
153	1059.9601040783639
154	1059.9601040783639
155	1059.9601040783639
156	1059.9601040783639
157	1059.9601040783639
158	1059.9601040783639
159	1059.9601040783639
160	1059.9601040783639
161	1059.9601040783639
162	1059.9601040783639
163	1059.9601040783639
164	1059.9601040783639
165	1059.9601040783639
166	1059.9601040783639
167	1059.9601040783639
168	1059.9601040783639
169	1059.9601040783639
170	1059.9601040783639
171	1059.9601040783639
172	1059.9601040783639
173	1059.9601040783639
174	1059.9601040783639
175	1059.9601040783639
176	1059.9601040783639
177	1059.9601040783639
178	1059.9601040783639
179	1059.9601040783639
180	1059.9601040783639
181	1059.9601040783639
182	1059.9601040783639
183	1059.9601040783639
184	1059.9601040783639
185	1059.9601040783639
186	1059.9601040783639
187	1059.9601040783639
188	1059.9601040783639
189	1059.9601040783639
190	1059.9601040783639
191	1059.9601040783639
192	1059.9601040783639
193	1059.9601040783639
194	1059.9601040783639
195	1059.9601040783639
196	1059.9601040783639
197	1059.9601040783639
198	1059.9601040783639
199	1059.9601040783639
200	1059.9601040783639
201	1059.9601040783639
202	1059.9601040783639
203	1059.9601040783639
204	1059.9601040783639
205	1059.9601040783639
206	1059.9601040783639
207	1059.9601040783639
208	1059.9601040783639
209	1059.9601040783639
210	1059.9601040783639
211	1059.9601040783639
212	1059.9601040783639
213	1059.9601040783639
214	1059.9601040783639
215	1059.9601040783639
216	1059.9601040783639
217	1059.9601040783639
218	1059.9601040783639
219	1059.9601040783639
220	1059.9601040783639
221	1059.9601040783639
222	1059.9601040783639
223	1059.9601040783639
224	1059.9601040783639
225	1059.9601040783639
226	1059.9601040783639
227	1059.9601040783639
228	1059.9601040783639
229	1059.9601040783639
230	1059.9601040783639
231	1059.9601040783639
232	1059.9601040783639
233	1059.9601040783639
234	1059.9601040783639
235	1059.9601040783639
236	1059.9601040783639
237	1059.9601040783639
238	1059.9601040783639
239	1059.9601040783639
240	1059.9601040783639
241	1059.9601040783639
242	1059.9601040783639
243	1059.9601040783639
244	1059.9601040783639
245	1059.9601040783639
246	1059.9601040783639
247	1059.9601040783639
248	1059.9601040783639
249	1059.9601040783639
250	1059.9601040783639
251	1059.9601040783639
252	1059.9601040783639
253	1059.9601040783639
254	1059.9601040783639
