# 3.652e+00 1.230e+00 -1.513e+00 -4.484e+00 -9.660e-01 4.731e+00 8.265e-01 -1.265e+00 -4.826e+00 2.642e+00 -2.434e+00 1.342e+00 6.321e-01 -4.159e+00 9.017e-02 -3.440e+00 4.815e+00 -1.094e+00 -1.018e+00 1.124e+00 -3.872e+00 3.365e+00 2.222e+00 2.429e+00 -2.994e+00 -4.608e+00 4.992e+00 5.693e+00 -2.703e+00 -3.653e+00 2.917e+00 5.494e+00 -3.431e+00 1.574e+00 -2.594e+00 -1.096e+00 5.485e+00 3.374e+00 5.090e+00 5.205e+00 -2.082e+00 -2.089e+00 2.394e+00 -5.315e-01 -6.616e-01 4.382e+00 5.449e+00 -3.752e+00 1.340e+00 5.086e+00 3.446e+00 -9.969e-01 5.460e+00 -1.131e+00 6.005e+00 3.848e+00 -3.982e+00 2.581e+00 -2.255e+00 4.461e+00 6.985e-03 4.509e+00 4.374e+00 5.331e-03 4.538e+00 -2.887e+00 -5.144e-01 6.972e-02 -9.630e-01 1.484e+00 -1.782e+00 6.111e+00 2.926e+00 4.759e+00 -1.231e+00 -4.872e+00 1.309e+00 -1.953e+00 -2.994e+00 4.580e+00 5.174e+00 5.670e+00 -4.762e-02 8.766e-01 8.436e-01 2.190e+00 3.402e+00 4.284e+00 -2.963e+00 4.687e-01 -3.648e+00 -3.975e+00 -2.906e+00 1.878e+00 -3.206e+00 4.480e-01 2.437e+00 -3.181e+00 -4.632e-01 -4.813e-01
0	1082.2653097743769
1	1082.2653097743769
2	1082.2653097743769
3	1082.2653097743769
4	1082.2653097743769
5	1082.2653097743769
6	1082.2653097743769
7	1082.2653097743769
8	1082.2653097743769
9	1082.2653097743769
10	1082.2653097743769
11	1082.2653097743769
12	1082.2653097743769
13	1082.2653097743769
14	1082.2653097743769
15	1082.2653097743769
16	1082.2653097743769
17	1082.2653097743769
18	1082.2653097743769
19	1082.2653097743769
20	1082.2653097743769
21	1082.2653097743769
22	1082.2653097743769
23	1082.2653097743769
24	1082.2653097743769
25	1082.2653097743769
26	1082.2653097743769
27	1082.2653097743769
28	1082.2653097743769
29	1082.2653097743769
30	1082.2653097743769
31	1082.2653097743769
32	1082.2653097743769
33	1082.2653097743769
34	1082.2653097743769
35	1082.2653097743769
36	1082.2653097743769
37	1082.2653097743769
38	1082.2653097743769
39	1082.2653097743769
40	1082.2653097743769
41	1082.2653097743769
42	1082.2653097743769
43	1082.2653097743769
44	1082.2653097743769
45	1082.2653097743769
46	1082.2653097743769
47	1082.2653097743769
48	1082.2653097743769
49	1082.2653097743769
50	1082.2653097743769
51	1082.2653097743769
52	1082.2653097743769
53	1082.2653097743769
54	1082.2653097743769
55	1082.2653097743769
56	1082.2653097743769
57	1082.2653097743769
58	1082.2653097743769
59	1082.2653097743769
60	1082.2653097743769
61	1082.2653097743769
62	1082.2653097743769
63	1082.2653097743769
64	1082.2653097743769
65	1082.2653097743769
66	1082.2653097743769
67	1082.2653097743769
68	1082.2653097743769
69	1082.2653097743769
70	1082.2653097743769
71	1082.2653097743769
72	1082.2653097743769
73	1082.2653097743769
74	1082.2653097743769
75	1082.2653097743769
76	1082.2653097743769
77	1082.2653097743769
78	1082.2653097743769
79	1082.2653097743769
80	1082.2653097743769
81	1082.2653097743769
82	1082.2653097743769
83	1082.2653097743769
84	1082.2653097743769
85	1082.2653097743769
86	1082.2653097743769
87	1082.2653097743769
88	1082.2653097743769
89	1082.2653097743769
90	1082.2653097743769
91	1082.2653097743769
92	1082.2653097743769
93	1082.2653097743769
94	1082.2653097743769
95	1082.2653097743769
96	1082.2653097743769
97	1082.2653097743769
98	1082.2653097743769
99	1082.2653097743769
100	1082.2653097743769
101	1082.2653097743769
102	1082.2653097743769
103	1082.2653097743769
104	1082.2653097743769
105	1082.2653097743769
106	1082.2653097743769
107	1082.2653097743769
108	1082.2653097743769
109	1082.2653097743769
110	1082.2653097743769
111	1082.2653097743769
112	1082.2653097743769
113	1082.2653097743769
114	1082.2653097743769
115	1082.2653097743769
116	1082.2653097743769
117	1082.2653097743769
118	1082.2653097743769
119	1082.2653097743769
120	1082.2653097743769
121	1082.2653097743769
122	1082.2653097743769
123	1082.2653097743769
124	1082.2653097743769
125	1082.2653097743769
126	1082.2653097743769
127	1082.2653097743769
128	1082.2653097743769
129	1082.2653097743769
130	1082.2653097743769
131	1082.2653097743769
132	1082.2653097743769
133	1082.2653097743769
134	1082.2653097743769
135	1082.2653097743769
136	1082.2653097743769
137	1082.2653097743769
138	1082.2653097743769
139	1082.2653097743769
140	1082.2653097743769
141	1082.2653097743769
142	1082.2653097743769
143	1082.2653097743769
144	1082.2653097743769
145	1082.2653097743769
146	1082.2653097743769
147	1082.2653097743769
148	1082.2653097743769
149	1082.2653097743769
150	1082.2653097743769
151	1082.2653097743769
152	1082.2653097743769
153	1082.2653097743769
154	1082.2653097743769
155	1082.2653097743769
156	1082.2653097743769
157	1082.2653097743769
158	1082.2653097743769
159	1082.2653097743769
160	1082.2653097743769
161	1082.2653097743769
162	1082.2653097743769
163	1082.2653097743769
164	1082.2653097743769
165	1082.2653097743769
166	1082.2653097743769
167	1082.2653097743769
168	1082.2653097743769
169	1082.2653097743769
170	1082.2653097743769
171	1082.2653097743769
172	1082.2653097743769
173	1082.2653097743769
174	1082.2653097743769
175	1082.2653097743769
176	1082.2653097743769
177	1082.2653097743769
178	1082.2653097743769
179	1082.2653097743769
180	1082.2653097743769
181	1082.2653097743769
182	1082.2653097743769
183	1082.2653097743769
184	1082.2653097743769
185	1082.2653097743769
186	1082.2653097743769
187	1082.2653097743769
188	1082.2653097743769
189	1082.2653097743769
190	1082.2653097743769
191	1082.2653097743769
192	1082.2653097743769
193	1082.2653097743769
194	1082.2653097743769
195	1082.2653097743769
196	1082.2653097743769
197	1082.2653097743769
198	1082.2653097743769
199	1082.2653097743769
200	1082.2653097743769
201	1082.2653097743769
202	1082.2653097743769
203	1082.2653097743769
204	1082.2653097743769
205	1082.2653097743769
206	1082.2653097743769
207	1082.2653097743769
208	1082.2653097743769
209	1082.2653097743769
210	1082.2653097743769
211	1082.2653097743769
212	1082.2653097743769
213	1082.2653097743769
214	1082.2653097743769
215	1082.2653097743769
216	1082.2653097743769
217	1082.2653097743769
218	1082.2653097743769
219	1082.2653097743769
220	1082.2653097743769
221	1082.2653097743769
222	1082.2653097743769
223	1082.2653097743769
224	1082.2653097743769
225	1082.2653097743769
226	1082.2653097743769
227	1082.2653097743769
228	1082.2653097743769
229	1082.2653097743769
230	1082.2653097743769
231	1082.2653097743769
232	1082.2653097743769
233	1082.2653097743769
234	1082.2653097743769
235	1082.2653097743769
236	1082.2653097743769
237	1082.2653097743769
238	1082.2653097743769
239	1082.2653097743769
240	1082.2653097743769
241	1082.2653097743769
242	1082.2653097743769
243	1082.2653097743769
244	1082.2653097743769
245	1082.2653097743769
246	1082.2653097743769
247	1082.2653097743769
248	1082.2653097743769
249	1082.2653097743769
250	1082.2653097743769
251	1082.2653097743769
252	1082.2653097743769
253	1082.2653097743769
254	1082.2653097743769
255	1082.2653097743769
256	1082.2653097743769
257	1082.2653097743769
258	1082.2653097743769
259	1082.2653097743769
260	1082.2653097743769
261	1082.2653097743769
262	1082.2653097743769
263	1082.2653097743769
264	1082.2653097743769
265	1082.2653097743769
266	1082.2653097743769
267	1082.2653097743769
268	1082.2653097743769
269	1082.2653097743769
270	1082.2653097743769
271	1082.2653097743769
272	1082.2653097743769
273	1082.2653097743769
274	1082.2653097743769
275	1082.2653097743769
276	1082.2653097743769
277	1082.2653097743769
278	1082.2653097743769
279	1082.2653097743769
280	1082.2653097743769
281	1082.2653097743769
282	1082.2653097743769
283	1082.2653097743769
284	1082.2653097743769
285	1082.2653097743769
286	1082.2653097743769
287	1082.2653097743769
288	1082.2653097743769
289	1082.2653097743769
290	1082.2653097743769
291	1082.2653097743769
292	1082.2653097743769
293	1082.2653097743769
294	1082.2653097743769
295	1082.2653097743769
296	1082.2653097743769
297	1082.2653097743769
298	1082.2653097743769
299	1082.2653097743769
300	1082.2653097743769
301	1082.2653097743769
302	1082.2653097743769
303	1082.2653097743769
304	1082.2653097743769
305	1082.2653097743769
306	1082.2653097743769
307	1082.2653097743769
308	1082.2653097743769
309	1082.2653097743769
310	1082.2653097743769
311	1082.2653097743769
312	1082.2653097743769
313	1082.2653097743769
314	1082.2653097743769
315	1082.2653097743769
316	1082.2653097743769
317	1082.2653097743769
318	1082.2653097743769
319	1082.2653097743769
320	1082.2653097743769
321	1082.2653097743769
322	1082.2653097743769
323	1082.2653097743769
324	1082.2653097743769
325	1082.2653097743769
326	1082.2653097743769
327	1082.2653097743769
328	1082.2653097743769
329	1082.2653097743769
330	1082.2653097743769
331	1082.2653097743769
332	1082.2653097743769
333	1082.2653097743769
334	1082.2653097743769
335	1082.2653097743769
336	1082.2653097743769
337	1082.2653097743769
338	1082.2653097743769
339	1082.2653097743769
340	1082.2653097743769
341	1082.2653097743769
342	1082.2653097743769
343	1082.2653097743769
344	1082.2653097743769
345	1082.2653097743769
346	1082.2653097743769
347	1082.2653097743769
348	1082.2653097743769
349	1082.2653097743769
350	1082.2653097743769
351	1082.2653097743769
352	1082.2653097743769
353	1082.2653097743769
354	1082.2653097743769
355	1082.2653097743769
356	1082.2653097743769
357	1082.2653097743769
358	1082.2653097743769
359	1082.2653097743769
360	1082.2653097743769
361	1082.2653097743769
362	1082.2653097743769
363	1082.2653097743769
364	1082.2653097743769
365	1082.2653097743769
366	1082.2653097743769
367	1082.2653097743769
368	1082.2653097743769
369	1082.2653097743769
370	1082.2653097743769
371	1082.2653097743769
372	1082.2653097743769
373	1082.2653097743769
374	1082.2653097743769
375	1082.2653097743769
376	1082.2653097743769
377	1082.2653097743769
378	1082.2653097743769
379	1082.2653097743769
380	1082.2653097743769
381	1082.2653097743769
382	1082.2653097743769
383	1082.2653097743769
384	1082.2653097743769
385	1082.2653097743769
386	1082.2653097743769
387	1082.2653097743769
388	1082.2653097743769
389	1082.2653097743769
390	1082.2653097743769
391	1082.2653097743769
392	1082.2653097743769
393	1082.2653097743769
394	1082.2653097743769
395	1082.2653097743769
396	1082.2653097743769
397	1082.2653097743769
398	1082.2653097743769
399	1082.2653097743769
400	1082.2653097743769
401	1082.2653097743769
402	1082.2653097743769
403	1082.2653097743769
404	1082.2653097743769
405	1082.2653097743769
406	1082.2653097743769
407	1082.2653097743769
408	1082.2653097743769
409	1082.2653097743769
410	1082.2653097743769
411	1082.2653097743769
412	1082.2653097743769
413	1082.2653097743769
414	1082.2653097743769
415	1082.2653097743769
416	1082.2653097743769
417	1082.2653097743769
418	1082.2653097743769
419	1082.2653097743769
420	1082.2653097743769
421	1082.2653097743769
422	1082.2653097743769
423	1082.2653097743769
424	1082.2653097743769
425	1082.2653097743769
426	1082.2653097743769
427	1082.2653097743769
428	1082.2653097743769
429	1082.2653097743769
430	1082.2653097743769
431	1082.2653097743769
432	1082.2653097743769
433	1082.2653097743769
434	1082.2653097743769
435	1082.2653097743769
436	1082.2653097743769
437	1082.2653097743769
438	1082.2653097743769
439	1082.2653097743769
440	1082.2653097743769
441	1082.2653097743769
442	1082.2653097743769
443	1082.2653097743769
444	1082.2653097743769
445	1082.2653097743769
446	1082.2653097743769
447	1082.2653097743769
448	1082.2653097743769
449	1082.2653097743769
450	1082.2653097743769
451	1082.2653097743769
452	1082.2653097743769
453	1082.2653097743769
454	1082.2653097743769
455	1082.2653097743769
456	1082.2653097743769
457	1082.2653097743769
458	1082.2653097743769
459	1082.2653097743769
460	1082.2653097743769
461	1082.2653097743769
462	1082.2653097743769
463	1082.2653097743769
464	1082.2653097743769
465	1082.2653097743769
466	1082.2653097743769
467	1082.2653097743769
468	1082.2653097743769
469	1082.2653097743769
470	1082.2653097743769
471	1082.2653097743769
472	1082.2653097743769
473	1082.2653097743769
474	1082.2653097743769
475	1082.2653097743769
476	1082.2653097743769
477	1082.2653097743769
478	1082.2653097743769
479	1082.2653097743769
480	1082.2653097743769
481	1082.2653097743769
482	1082.2653097743769
483	1082.2653097743769
484	1082.2653097743769
485	1082.2653097743769
486	1082.2653097743769
487	1082.2653097743769
488	1082.2653097743769
489	1082.2653097743769
490	1082.2653097743769
491	1082.2653097743769
492	1082.2653097743769
493	1082.2653097743769
494	1082.2653097743769
495	1082.2653097743769
496	1082.2653097743769
497	1082.2653097743769
498	1082.2653097743769
499	1082.2653097743769
