# 3.407e+00 -2.234e+00 -2.810e+00 3.016e+00 -3.612e+00 -3.125e+00 4.294e+00 4.003e+00 1.423e+00 3.677e-01 1.671e+00 -4.603e+00 8.350e-01 -3.476e+00 4.543e+00 5.236e+00 -2.864e+00 -2.155e+00 -9.177e-01 2.210e+00 -3.501e+00 2.844e+00 2.544e+00 5.522e+00 2.109e+00 -1.631e+00 5.306e+00 4.140e-01 -1.558e+00 3.318e+00 2.786e+00 -5.024e+00 5.597e+00 2.612e+00 -2.078e-01 2.344e+00 -2.375e+00 -1.573e+00 -1.323e+00 -2.425e+00 1.880e+00 -1.294e+00 3.597e+00 2.392e+00 4.495e+00 -1.554e+00 -2.429e+00 3.491e-01 -8.596e-01 -7.645e-01 2.716e+00 -1.827e+00 2.034e+00 3.041e+00 -2.188e+00 7.283e-01 4.110e+00 -3.408e-01 1.101e+00 2.818e+00 6.119e-01 -3.824e+00 -4.374e+00 5.782e+00 2.033e+00 -1.123e+00 -4.013e+00 1.534e+00 -3.578e+00 2.934e+00 1.383e+00 -2.792e-01 -7.378e-01 6.787e-01 -3.067e+00 -5.249e-01 -2.265e+00 -8.864e-01 2.552e+00 1.008e-02 -3.735e+00 -3.719e+00 -7.777e-01 -3.944e+00 5.053e+00 -4.427e+00 4.592e+00 -7.070e-01 -2.287e+00 -1.562e+00 4.931e+00 4.658e+00 2.621e+00 3.889e+00 2.832e+00 -2.231e+00 4.954e-01 -1.925e+00 -3.314e+00 3.422e+00
0	868.3385087718261
1	868.3385087718261
2	868.3385087718261
3	868.3385087718261
4	868.3385087718261
5	868.3385087718261
6	868.3385087718261
7	868.3385087718261
8	868.3385087718261
9	868.3385087718261
10	868.3385087718261
11	868.3385087718261
12	868.3385087718261
13	868.3385087718261
14	868.3385087718261
15	868.3385087718261
16	868.3385087718261
17	868.3385087718261
18	868.3385087718261
19	868.3385087718261
20	868.3385087718261
21	868.3385087718261
22	868.3385087718261
23	868.3385087718261
24	868.3385087718261
25	868.3385087718261
26	868.3385087718261
27	868.3385087718261
28	868.3385087718261
29	868.3385087718261
30	868.3385087718261
31	868.3385087718261
32	868.3385087718261
33	868.3385087718261
34	868.3385087718261
35	868.3385087718261
36	868.3385087718261
37	868.3385087718261
38	868.3385087718261
39	868.3385087718261
40	868.3385087718261
41	868.3385087718261
42	868.3385087718261
43	868.3385087718261
44	868.3385087718261
45	868.3385087718261
46	868.3385087718261
47	868.3385087718261
48	868.3385087718261
49	868.3385087718261
50	868.3385087718261
51	868.3385087718261
52	868.3385087718261
53	868.3385087718261
54	868.3385087718261
55	868.3385087718261
56	868.3385087718261
57	868.3385087718261
58	868.3385087718261
59	868.3385087718261
60	868.3385087718261
61	868.3385087718261
62	868.3385087718261
63	868.3385087718261
64	868.3385087718261
65	868.3385087718261
66	868.3385087718261
67	868.3385087718261
68	868.3385087718261
69	868.3385087718261
70	868.3385087718261
71	868.3385087718261
72	868.3385087718261
73	868.3385087718261
74	868.3385087718261
