# -5.077e+00 5.208e+00 1.084e+00 5.042e-01 -3.911e+00 1.598e+00 -4.841e+00 -8.555e-01 2.082e+00 4.085e+00 1.453e+00 -1.872e+00 -3.283e+00 -4.307e+00 1.489e+00 -2.010e+00 5.809e+00 3.099e+00 -4.721e+00 3.677e+00 4.524e+00 5.897e+00 -1.389e+00 -3.481e-02 2.913e+00 -4.092e+00 5.367e+00 -2.212e+00 1.937e+00 2.291e+00 4.996e+00 4.550e+00 5.932e+00 5.921e+00 2.565e+00 2.957e+00 -4.183e+00 2.095e+00 -1.759e+00 4.657e+00 3.169e+00 1.710e-01 -4.253e-01 -5.209e-01 -1.753e+00 7.453e-01 3.952e+00 2.500e+00 2.389e+00 -1.081e+00 5.831e+00 4.647e+00 4.242e+00 5.818e+00 4.259e+00 -2.161e+00 2.271e+00 4.847e+00 2.951e+00 1.572e+00 2.957e+00 1.386e+00 -4.505e+00 -3.940e+00 -2.991e+00 -3.296e+00 1.925e+00 2.557e+00 5.567e+00 -8.390e-01 -9.270e-01 -3.562e+00 -1.310e+00 -9.509e-01 -1.267e+00 -4.800e+00 -2.850e+00 -1.630e+00 1.017e+00 2.435e+00 -2.632e+00 -4.757e+00 -3.661e+00 5.566e+00 3.681e+00 5.111e+00 7.473e-01 -2.477e+00 -4.810e+00 4.432e+00 5.274e+00 -1.478e+00 -4.000e+00 -5.049e+00 4.061e+00 1.429e+00 -4.817e+00 5.393e+00 5.319e+00 1.304e+00
0	1255.8802952827516
1	1255.8802952827516
2	1255.8802952827516
3	1255.8802952827516
4	1255.8802952827516
5	1255.8802952827516
6	1255.8802952827516
7	1255.8802952827516
8	1255.8802952827516
9	1255.8802952827516
10	1255.8802952827516
11	1255.8802952827516
12	1255.8802952827516
13	1255.8802952827516
14	1255.8802952827516
15	1255.8802952827516
16	1255.8802952827516
17	1255.8802952827516
18	1255.8802952827516
19	1255.8802952827516
20	1255.8802952827516
21	1255.8802952827516
22	1255.8802952827516
23	1255.8802952827516
24	1255.8802952827516
25	1255.8802952827516
26	1255.8802952827516
27	1255.8802952827516
28	1255.8802952827516
29	1255.8802952827516
30	1255.8802952827516
31	1255.8802952827516
32	1255.8802952827516
33	1255.8802952827516
34	1255.8802952827516
35	1255.8802952827516
36	1255.8802952827516
37	1255.8802952827516
38	1255.8802952827516
39	1255.8802952827516
40	1255.8802952827516
41	1255.8802952827516
42	1255.8802952827516
43	1255.8802952827516
44	1255.8802952827516
45	1255.8802952827516
46	1255.8802952827516
47	1255.8802952827516
48	1255.8802952827516
49	1255.8802952827516
50	1255.8802952827516
51	1255.8802952827516
52	1255.8802952827516
53	1255.8802952827516
54	1255.8802952827516
55	1255.8802952827516
56	1255.8802952827516
57	1255.8802952827516
58	1255.8802952827516
59	1255.8802952827516
60	1255.8802952827516
61	1255.8802952827516
62	1255.8802952827516
63	1255.8802952827516
64	1255.8802952827516
65	1255.8802952827516
66	1255.8802952827516
67	1255.8802952827516
68	1255.8802952827516
69	1255.8802952827516
70	1255.8802952827516
71	1255.8802952827516
72	1255.8802952827516
73	1255.8802952827516
74	1255.8802952827516
75	1255.8802952827516
76	1255.8802952827516
77	1255.8802952827516
78	1255.8802952827516
79	1255.8802952827516
80	1255.8802952827516
81	1255.8802952827516
82	1255.8802952827516
83	1255.8802952827516
84	1255.8802952827516
85	1255.8802952827516
86	1255.8802952827516
87	1255.8802952827516
88	1255.8802952827516
89	1255.8802952827516
90	1255.8802952827516
91	1255.8802952827516
92	1255.8802952827516
93	1255.8802952827516
94	1255.8802952827516
95	1255.8802952827516
96	1255.8802952827516
97	1255.8802952827516
98	1255.8802952827516
99	1255.8802952827516
100	1255.8802952827516
101	1255.8802952827516
102	1255.8802952827516
103	1255.8802952827516
104	1255.8802952827516
105	1255.8802952827516
106	1255.8802952827516
107	1255.8802952827516
108	1255.8802952827516
109	1255.8802952827516
110	1255.8802952827516
111	1255.8802952827516
112	1255.8802952827516
113	1255.8802952827516
114	1255.8802952827516
115	1255.8802952827516
116	1255.8802952827516
117	1255.8802952827516
118	1255.8802952827516
119	1255.8802952827516
120	1255.8802952827516
121	1255.8802952827516
122	1255.8802952827516
123	1255.8802952827516
124	1255.8802952827516
125	1255.8802952827516
126	1255.8802952827516
127	1255.8802952827516
128	1255.8802952827516
129	1255.8802952827516
130	1255.8802952827516
131	1255.8802952827516
132	1255.8802952827516
133	1255.8802952827516
134	1255.8802952827516
135	1255.8802952827516
136	1255.8802952827516
137	1255.8802952827516
138	1255.8802952827516
139	1255.8802952827516
140	1255.8802952827516
141	1255.8802952827516
142	1255.8802952827516
143	1255.8802952827516
144	1255.8802952827516
145	1255.8802952827516
146	1255.8802952827516
147	1255.8802952827516
148	1255.8802952827516
149	1255.8802952827516
150	1255.8802952827516
151	1255.8802952827516
152	1255.8802952827516
153	1255.8802952827516
154	1255.8802952827516
155	1255.8802952827516
156	1255.8802952827516
157	1255.8802952827516
158	1255.8802952827516
159	1255.8802952827516
160	1255.8802952827516
161	1255.8802952827516
162	1255.8802952827516
163	1255.8802952827516
164	1255.8802952827516
165	1255.8802952827516
166	1255.8802952827516
167	1255.8802952827516
168	1255.8802952827516
169	1255.8802952827516
170	1255.8802952827516
171	1255.8802952827516
172	1255.8802952827516
173	1255.8802952827516
174	1255.8802952827516
175	1255.8802952827516
176	1255.8802952827516
177	1255.8802952827516
178	1255.8802952827516
179	1255.8802952827516
180	1255.8802952827516
181	1255.8802952827516
182	1255.8802952827516
183	1255.8802952827516
184	1255.8802952827516
185	1255.8802952827516
186	1255.8802952827516
187	1255.8802952827516
188	1255.8802952827516
189	1255.8802952827516
190	1255.8802952827516
191	1255.8802952827516
192	1255.8802952827516
193	1255.8802952827516
194	1255.8802952827516
195	1255.8802952827516
196	1255.8802952827516
197	1255.8802952827516
198	1255.8802952827516
199	1255.8802952827516
200	1255.8802952827516
201	1255.8802952827516
202	1255.8802952827516
203	1255.8802952827516
204	1255.8802952827516
205	1255.8802952827516
206	1255.8802952827516
207	1255.8802952827516
208	1255.8802952827516
209	1255.8802952827516
210	1255.8802952827516
211	1255.8802952827516
212	1255.8802952827516
213	1255.8802952827516
214	1255.8802952827516
215	1255.8802952827516
216	1255.8802952827516
217	1255.8802952827516
218	1255.8802952827516
219	1255.8802952827516
220	1255.8802952827516
221	1255.8802952827516
222	1255.8802952827516
223	1255.8802952827516
224	1255.8802952827516
225	1255.8802952827516
226	1255.8802952827516
227	1255.8802952827516
228	1255.8802952827516
229	1255.8802952827516
230	1255.8802952827516
231	1255.8802952827516
232	1255.8802952827516
233	1255.8802952827516
234	1255.8802952827516
235	1255.8802952827516
236	1255.8802952827516
237	1255.8802952827516
238	1255.8802952827516
239	1255.8802952827516
240	1255.8802952827516
241	1255.8802952827516
242	1255.8802952827516
243	1255.8802952827516
244	1255.8802952827516
245	1255.8802952827516
246	1255.8802952827516
247	1255.8802952827516
248	1255.8802952827516
249	1255.8802952827516
250	1255.8802952827516
251	1255.8802952827516
252	1255.8802952827516
253	1255.8802952827516
254	1255.8802952827516
255	1255.8802952827516
256	1255.8802952827516
257	1255.8802952827516
258	1255.8802952827516
259	1255.8802952827516
260	1255.8802952827516
261	1255.8802952827516
262	1255.8802952827516
263	1255.8802952827516
264	1255.8802952827516
265	1255.8802952827516
266	1255.8802952827516
267	1255.8802952827516
268	1255.8802952827516
269	1255.8802952827516
270	1255.8802952827516
271	1255.8802952827516
272	1255.8802952827516
273	1255.8802952827516
274	1255.8802952827516
275	1255.8802952827516
276	1255.8802952827516
277	1255.8802952827516
278	1255.8802952827516
279	1255.8802952827516
280	1255.8802952827516
281	1255.8802952827516
282	1255.8802952827516
283	1255.8802952827516
284	1255.8802952827516
285	1255.8802952827516
286	1255.8802952827516
287	1255.8802952827516
288	1255.8802952827516
289	1255.8802952827516
290	1255.8802952827516
291	1255.8802952827516
292	1255.8802952827516
293	1255.8802952827516
294	1255.8802952827516
295	1255.8802952827516
296	1255.8802952827516
297	1255.8802952827516
298	1255.8802952827516
299	1255.8802952827516
300	1255.8802952827516
301	1255.8802952827516
302	1255.8802952827516
303	1255.8802952827516
304	1255.8802952827516
305	1255.8802952827516
306	1255.8802952827516
307	1255.8802952827516
308	1255.8802952827516
309	1255.8802952827516
310	1255.8802952827516
311	1255.8802952827516
312	1255.8802952827516
313	1255.8802952827516
314	1255.8802952827516
315	1255.8802952827516
316	1255.8802952827516
317	1255.8802952827516
318	1255.8802952827516
319	1255.8802952827516
320	1255.8802952827516
321	1255.8802952827516
322	1255.8802952827516
323	1255.8802952827516
324	1255.8802952827516
325	1255.8802952827516
326	1255.8802952827516
327	1255.8802952827516
328	1255.8802952827516
329	1255.8802952827516
330	1255.8802952827516
331	1255.8802952827516
332	1255.8802952827516
333	1255.8802952827516
334	1255.8802952827516
335	1255.8802952827516
336	1255.8802952827516
337	1255.8802952827516
338	1255.8802952827516
339	1255.8802952827516
340	1255.8802952827516
341	1255.8802952827516
342	1255.8802952827516
343	1255.8802952827516
344	1255.8802952827516
345	1255.8802952827516
346	1255.8802952827516
347	1255.8802952827516
348	1255.8802952827516
349	1255.8802952827516
350	1255.8802952827516
351	1255.8802952827516
352	1255.8802952827516
353	1255.8802952827516
354	1255.8802952827516
355	1255.8802952827516
356	1255.8802952827516
357	1255.8802952827516
358	1255.8802952827516
359	1255.8802952827516
