# 9.449e-01 8.933e-01 7.987e-01 6.368e-01 4.057e-01
0	4.0
5	3.9958439267920656
10	3.8575643174570184
15	3.7711096855492907
20	3.7711096855492907
25	3.7711096855492907
30	3.7711096855492907
35	3.76082808942101
40	3.6513911773596295
45	3.6429983362370812
50	3.6429983362370244
55	3.642998336234477
60	3.6429983361529517
65	3.642964265863374
70	3.64161266597233
75	3.630413907130138
80	3.630299573339985
85	3.6302982986300343
90	3.6302982986300343
95	3.630297510323774
100	3.630258570105452
105	3.629051997571026
110	3.6201482582586744
115	3.6201482582586744
120	3.6201482582586744
125	3.620147991812879
130	3.620147306472471
135	3.6201473063757135
140	3.6201473033003815
145	3.6201472262383643
150	3.6201471901187983
155	3.6181778799698483
160	3.5589802099080625
165	3.527291214079784
170	3.527291214079784
175	3.5272912140791313
180	3.527291214057965
185	3.517139767793168
190	3.43435576364487
195	3.43435576364487
200	3.4343557636440476
205	3.434355763616943
210	3.434355762749677
215	3.434110336687648
220	3.4331765632397486
225	3.433176563239737
230	3.4331765632392433
235	3.433176563223455
240	3.433176562732312
245	3.433176562253974
250	3.4331765615451006
255	3.43317653821152
260	3.433176250496623
265	3.433176250496623
270	3.433176250496623
275	3.433176250496623
280	3.4331762499576346
285	3.4331762494016287
290	3.4331762494016047
295	3.4331762494008355
300	3.433176249382929
305	3.430537075685254
310	3.3721821482448338
315	3.3704751424653816
320	3.3704751424653816
325	3.3704751424653816
330	3.3704751424653816
335	3.3704137173969535
340	3.36792349963231
345	3.316275479504189
350	3.3109855474961645
355	3.3109079511535757
360	3.3109079511535713
365	3.3109064690928998
370	3.3108540427929722
375	3.309664155367291
380	3.309428262005915
385	3.309428262005773
390	3.3094282620011617
395	3.3094282610298484
400	3.3094282158170474
405	3.3094269720451233
410	3.3094256110923985
415	3.309425611092391
420	3.3094256110921463
425	3.309425609750038
430	3.309425609749932
435	3.309425609745272
440	3.3094256096886316
445	3.3094256096886316
450	3.3094256096886316
455	3.309395860367064
460	3.3081801554919106
465	3.2769573547061572
470	3.2620656951328932
475	3.2620656951328932
480	3.2620656951328924
485	3.261968074292045
490	3.258000740493783
495	3.2074774234879824
500	3.2074774234879824
505	3.2074774234876355
510	3.2074774234755634
515	3.207477046070699
520	3.20745460417559
525	3.206784575359319
530	3.204712651784336
535	3.204712651784336
540	3.2047126517843285
545	3.2047126517843205
550	3.20471258827049
555	3.204710761315408
560	3.204707401332987
565	3.204707401332987
570	3.204707401332987
575	3.204707401212589
580	3.20470739904006
585	3.2047073990400587
590	3.204707399040008
595	3.204707399038388
600	3.20470739899201
605	3.1967432285837694
610	3.1479421965762464
615	3.1462743289988238
620	3.146167501877966
625	3.14616638225476
630	3.14616638225476
635	3.13824657984787
640	3.1072076465991776
645	3.1071767038852127
650	3.1071755497684297
655	3.1071755497684297
660	3.1071755497684297
665	3.105314554531059
670	3.1050696159119644
675	3.1050601265690267
680	3.1050601265690148
685	3.1050601265686195
690	3.1050601265559896
695	3.1050575691885642
700	3.1050575691839315
705	3.1050575690204685
710	3.1050575637927587
715	3.105057398459046
720	3.1050541077331584
725	3.1050541029654206
730	3.105054102964185
735	3.1050541029257954
740	3.1050541028561933
745	3.1050541028561924
750	3.1050541028561587
755	3.1012176961168123
760	3.070301071994721
765	3.070301071994721
770	3.070301071993862
775	3.0703010719651322
780	3.070301071045753
785	3.0703005398934646
790	3.070269676074953
795	3.069288419464109
800	3.044372178844972
805	3.0308685743938915
810	3.0308685743938915
815	3.0308685743938915
820	3.0308685645630096
825	3.0308682125936866
830	3.0308569585900234
835	3.030506470422721
840	3.0274669423189504
845	3.027413358903768
850	3.0274013767649617
855	3.027401329463277
860	3.027401329463277
865	3.027401329463277
870	3.027401329463277
875	3.02740132493922
880	3.0274013240632582
885	3.0274013236204445
890	3.0274013236204445
895	3.0274013236204373
900	3.027401323620215
905	3.024395762562561
910	2.9947943965231825
915	2.994303151421432
920	2.99430315142028
925	2.994303151382715
930	2.9943031501804116
935	2.9932177814107024
940	2.964578273335294
945	2.9562905514229953
950	2.956290551422946
955	2.9562905514209366
960	2.9562905513566626
965	2.9546302978316525
970	2.9524143519291273
975	2.952414351928038
980	2.952414351881047
985	2.9524143503776727
990	2.9524143022973997
995	2.952388199712057
1000	2.952386848693646
1005	2.952386848691605
1010	2.952386848626753
1015	2.952386846595706
1020	2.952386826098077
1025	2.9523868143838445
1030	2.952386814249226
1035	2.9523868111467237
1040	2.9523868107246596
1045	2.9523868107246596
1050	2.9523868107246596
1055	2.9504880917893583
1060	2.920620111877758
1065	2.920620111877758
1070	2.9206201118770467
1075	2.9206201118535318
1080	2.920620111101089
1085	2.912941192294417
1090	2.8822806380451222
1095	2.882213274443671
1100	2.8822132744431466
1105	2.882213274425526
1110	2.8822132738616704
1115	2.8789185271029316
1120	2.877943737213726
1125	2.8779437372131227
1130	2.877943737191604
1135	2.8779437365029477
1140	2.877943714468772
1145	2.877942710641864
1150	2.8779110320476
1155	2.8778988903193943
1160	2.8778988903193765
1165	2.877898890318796
1170	2.8778988903002216
1175	2.877898890281056
1180	2.877898890281056
1185	2.8778988902807114
1190	2.8778988902692797
1195	2.877898889904961
1200	2.8778988798040164
1205	2.8778988725450776
1210	2.877898328433787
1215	2.877880965916565
1220	2.877328267759992
1225	2.8626590860955194
1230	2.851608337430728
1235	2.850864536784101
1240	2.8307511803287455
1245	2.8230941787937542
1250	2.8230941787937534
1255	2.8230941787937516
1260	2.823094178793677
1265	2.81952481396353
1270	2.8195224058733612
1275	2.8195224058733475
1280	2.819522405872863
1285	2.819522405857817
1290	2.8195224057389088
1295	2.8195224057389088
1300	2.819522405623017
1305	2.8195224009778874
1310	2.8195222524978534
1315	2.8195176571120664
1320	2.819485108008773
1325	2.819485108008773
1330	2.819485107661285
1335	2.8194850968609306
1340	2.8194850547924353
1345	2.819485054792432
1350	2.8194850547923442
1355	2.819436444085272
1360	2.817483505246546
1365	2.7953270788964093
1370	2.7953270788964093
1375	2.79532707889631
1380	2.7953270788926767
1385	2.790246572804504
1390	2.753091728081225
1395	2.753091728081225
1400	2.753091728076868
1405	2.75309172794388
1410	2.7530917236881547
1415	2.7504856809140548
1420	2.7442403670781745
1425	2.744100429311567
1430	2.744100429311567
1435	2.7441004293115587
1440	2.744100429311273
1445	2.744098223641764
1450	2.744025019228423
1455	2.743975505912956
1460	2.743975505912955
1465	2.743975505912953
1470	2.7439755059128887
1475	2.7439755055030215
1480	2.74397548890314
1485	2.743975398449278
1490	2.7439753984492765
1495	2.743975398449228
1500	2.7439753984476667
1505	2.7439056708929903
1510	2.7411093203967534
1515	2.7176202955238447
1520	2.717390070756041
1525	2.717388887733195
1530	2.717388887733195
1535	2.7173553120698237
1540	2.715993793370843
1545	2.6917738141310195
1550	2.6916918347052086
1555	2.6916918347052077
1560	2.691691834705206
1565	2.6916865938332446
1570	2.691482819832572
1575	2.6868138754371236
1580	2.6857708071944053
1585	2.6857708071944044
1590	2.6857708071943494
1595	2.6856311152781194
1600	2.685631115273104
1605	2.685631115054907
1610	2.685631108221744
1615	2.6856310393896483
1620	2.6856310393896483
1625	2.6856310393896483
1630	2.6856310342009118
1635	2.6856309726018566
1640	2.685630972601856
1645	2.6856309726018406
1650	2.685630972601346
1655	2.6855753808470193
1660	2.6833206250108352
1665	2.6618506647245237
1670	2.660491001012201
1675	2.660486231540257
1680	2.660486231540257
1685	2.657898641277116
1690	2.6342794299767123
1695	2.6340730945866535
1700	2.6340730945866535
1705	2.634073094586653
1710	2.6340730945866184
1715	2.6340707799442185
1720	2.633976989032755
1725	2.6315254667358428
1730	2.6298055978315635
1735	2.629805597831563
1740	2.629805597831563
1745	2.629722924708969
1750	2.6297229246774867
1755	2.6297229234642887
1760	2.6297228846528875
1765	2.6297216678284405
1770	2.6297084721929758
1775	2.6297084718379997
1780	2.6297084521645884
1785	2.6297084271201068
1790	2.629708427120061
1795	2.629708427118619
1800	2.6297084270861757
1805	2.626571123613613
1810	2.6094681350752302
1815	2.6093063193150763
1820	2.6093063193150723
1825	2.6093063193149386
1830	2.609306319310668
1835	2.607045535709458
1840	2.5853841138887708
1845	2.58506522277518
1850	2.585065222774349
1855	2.585065222746876
1860	2.5850652218679038
1865	2.585051021461646
1870	2.584473883141831
1875	2.578962715932219
1880	2.5785648138531085
1885	2.578564813853104
1890	2.5785648138529687
1895	2.57836652121613
1900	2.578339507916933
1905	2.578338231520277
1910	2.5783382315202767
1915	2.5783382315202457
1920	2.5783382315192576
1925	2.578338116170978
1930	2.578337999368557
1935	2.5783379992510964
1940	2.578337995648232
1945	2.578337978549787
1950	2.578337978549787
1955	2.5752477178290074
1960	2.557432673306484
1965	2.5570204743453004
1970	2.5570195335960375
1975	2.5570195335960375
1980	2.557019533596036
1985	2.556987387188857
1990	2.5556629157640276
1995	2.533427553971558
2000	2.5333503970383187
2005	2.5333503970383187
2010	2.5333503970383187
2015	2.5294419763523024
2020	2.5276561009551344
2025	2.5276561009551193
2030	2.527656100954212
2035	2.5276561009251197
2040	2.52765609999514
2045	2.527654581754626
2050	2.5275954796237547
2055	2.527466801482379
2060	2.527463354151779
2065	2.527463354151779
2070	2.527463354151779
2075	2.5274633526955075
2080	2.527463276745678
2085	2.527463047389623
2090	2.527463047389623
2095	2.527463047389614
2100	2.5274630473893334
2105	2.5230131176365207
2110	2.5107810541528837
2115	2.5107810541497457
2120	2.5107810540217423
2125	2.510781049925941
2130	2.5107809188652728
2135	2.5034444383357926
2140	2.479909389143125
2145	2.4799093891422626
2150	2.4799093890812856
2155	2.479909387128227
2160	2.4799093246319517
2165	2.4799084491189696
2170	2.479861484782332
2175	2.4784129442289147
2180	2.4694633530076815
2185	2.4694633530076806
2190	2.4694633530076517
2195	2.469455493091282
2200	2.4691739756352686
2205	2.468902618685055
2210	2.4689026186849796
2215	2.4689026186821135
2220	2.4689026185903824
2225	2.46890261564263
2230	2.468902444312852
2235	2.468901445523861
2240	2.468901445523859
2245	2.4689014455237714
2250	2.4689014455209684
2255	2.460572490168992
2260	2.4497669081642757
2265	2.4497669081642717
2270	2.4497669081627897
2275	2.4497669081150266
2280	2.4497669065864542
2285	2.4497661753018916
2290	2.449722794175361
2295	2.448351847995375
2300	2.422527042597622
2305	2.4216189938183894
2310	2.4216189938183894
2315	2.420544751809641
2320	2.415308683116095
2325	2.415308683116095
2330	2.4153086831160295
2335	2.4153086831139414
2340	2.415308683047142
2345	2.41517772961385
2350	2.4151374909087107
2355	2.415137490900893
2360	2.415137490648518
2365	2.4151374825844707
2370	2.415137236753264
2375	2.415137003007077
2380	2.4151368479894026
2385	2.415136847989388
2390	2.41513684798876
2395	2.4151368479687063
2400	2.415136847339186
2405	2.406743422889366
2410	2.3995852590723104
2415	2.399585259035075
2420	2.399585257687409
2425	2.399585214559735
2430	2.399583834816141
2435	2.399582411259934
2440	2.3995788465269516
2445	2.3994654275388467
2450	2.395941906226428
2455	2.3679346642420898
2460	2.367865634877089
2465	2.3678652345575806
2470	2.3678438128317674
2475	2.3671707466637537
2480	2.3580723316608387
2485	2.3580723316608387
2490	2.3580723316607943
2495	2.3576805351090644
2500	2.3574092905719275
2505	2.3574090429832215
2510	2.3574090429825394
2515	2.35740904296072
2520	2.357409042268377
2525	2.357408485247987
2530	2.35740722355267
2535	2.3574072235524817
2540	2.357407223546403
2545	2.3574072233533734
2550	2.3574072186787873
2555	2.3509051768666622
2560	2.345156976501278
2565	2.3451226870165485
2570	2.345122667883576
2575	2.3451226678835733
2580	2.345122667883487
2585	2.345045155863667
2590	2.341939460105973
2595	2.3229741251677547
2600	2.3229741251677547
2605	2.3229741251674687
2610	2.3229741251578915
2615	2.3199660362985144
2620	2.3147761733214542
2625	2.3147656209996423
2630	2.3147656209995824
2635	2.31476562099759
2640	2.3147656209338408
2645	2.314280890803231
2650	2.314280890786895
2655	2.3142808896662705
2660	2.314280853827846
2665	2.314279714510084
2670	2.314250947458172
2675	2.314236897060738
2680	2.3142368918500433
2685	2.314236728166718
2690	2.314235273411212
2695	2.3142352280492515
2700	2.3142352280492497
2705	2.313531009100251
2710	2.2963584201731493
2715	2.2946331913109095
2720	2.2946331913092184
2725	2.294633191253662
2730	2.2946331894761776
2735	2.2945857923691184
2740	2.29267855920554
2745	2.265705141211624
2750	2.265705141211624
2755	2.2657051412116207
2760	2.2657051412113827
2765	2.2608322144500934
2770	2.2531308922538016
2775	2.2531308922537825
2780	2.2531308922511246
2785	2.2531308921660047
2790	2.2531308894423674
2795	2.2522597759637657
2800	2.2522209255664145
2805	2.252220925566176
2810	2.2522209255576433
2815	2.252220925284773
2820	2.252220916610704
2825	2.2522207493767485
2830	2.252217824342484
2835	2.252217824342449
2840	2.2522178243409154
2845	2.252217824291876
2850	2.252217822737268
2855	2.252217219705801
2860	2.2521805352876645
