# 9.438e-01 8.912e-01 7.949e-01 6.310e-01 3.983e-01
0	4.0
5	4.0
10	3.9999981309809423
15	3.9999380759556638
20	3.998017267472783
25	3.937627917017637
30	3.771217358563975
35	3.7687179067771224
40	3.696144642235047
45	3.6490108670990606
50	3.6490108670990606
55	3.6490108670988084
60	3.649010867090795
65	3.6489637398502826
70	3.647105977521205
75	3.637197196057509
80	3.6371971960574903
85	3.637197196057083
90	3.637197196043952
95	3.6371971960303955
100	3.637196346850602
105	3.6371693975718378
110	3.636325662980413
115	3.6278754069360217
120	3.626898926765627
125	3.6268988778481925
130	3.6268979185277415
135	3.6268979185277415
140	3.626897918527724
145	3.626897918527161
150	3.6268979185091546
155	3.6268872130062495
160	3.626446021165624
165	3.6126631652475165
170	3.5300738464477464
175	3.5274774335383112
180	3.527445648336618
185	3.5178229861008266
190	3.454536591274681
195	3.454536591274681
200	3.4545365912673236
205	3.4545365910218586
210	3.454536583167581
215	3.4544766758133103
220	3.4544766758100685
225	3.4544766755513012
230	3.454476667281674
235	3.4544764067582623
240	3.454472272699712
245	3.454472268414861
250	3.454472018538625
255	3.454471666502865
260	3.454471666502865
265	3.4544716665028603
270	3.4544716665026907
275	3.4544716665025157
280	3.4544716655835197
285	3.454471659857262
290	3.454471659857261
295	3.4544716598572327
300	3.454471659856322
305	3.4454080051545084
310	3.362686288154115
315	3.362686288154115
320	3.3626862881541117
325	3.3626862881539274
330	3.3626862881480517
335	3.3626858556444463
340	3.3626625699783856
345	3.3619195683941645
350	3.340830147158096
355	3.3083954164625675
360	3.3083342800674567
365	3.3071137455829285
370	3.306950973624699
375	3.3069440239822883
380	3.3069440239822883
385	3.306944023982286
390	3.3069440239822137
395	3.3069440239821386
400	3.3069440177945832
405	3.3069438249619902
410	3.3069423922089736
415	3.3069423922089736
420	3.3069423922089736
425	3.3069423907152857
430	3.30694239071528
435	3.306942390715104
440	3.3069423907150184
445	3.3069423907150184
450	3.3069423907150184
455	3.3020168228010447
460	3.259921635874987
465	3.259921635874987
470	3.2599216358749774
475	3.259921635874751
480	3.2599216358674745
485	3.2524656561324896
490	3.2126578255858034
495	3.212441279579455
500	3.2124412795794206
505	3.2124412795776647
510	3.2124412795214368
515	3.212441279463395
520	3.212441172301499
525	3.212437616011594
530	3.212325440619906
535	3.210401535314419
540	3.2103868563703997
545	3.2103868017373824
550	3.210385014273578
555	3.210383469894638
560	3.2103834698945177
565	3.210383469890597
570	3.2103834697651488
575	3.2103834696356994
580	3.2103834695694626
585	3.2103834679322523
590	3.2103834673556353
595	3.2103834673556353
600	3.2103834673556353
605	3.2087522433373197
610	3.2087522429686333
615	3.208752218432614
620	3.2087514329572064
625	3.208726302047597
