# 9.443e-01 8.922e-01 7.966e-01 6.338e-01 4.018e-01
0	4.0
5	3.9292057450923257
10	3.9292057450923257
15	3.9292057442724935
20	3.9292057164802667
25	3.9292048271556905
30	3.9291763703929976
35	3.9291469989814187
40	3.9291460428714644
45	3.9291140921667234
50	3.9280922303873007
55	3.8959632599525094
60	3.455706732830899
65	3.4310071427497055
70	3.4304378873152364
75	3.430437544391959
80	3.4304375443912054
85	3.430437544367132
90	3.4304375435983707
95	3.4304071750556155
100	3.4291711105418923
105	3.420040306256851
110	3.420040306256851
115	3.4200403062568405
120	3.420040306256475
125	3.420039199455176
130	3.4200391994315513
135	3.420039198705638
140	3.4200391872402047
145	3.4200391872402047
150	3.4200391872402047
155	3.4200391872402047
160	3.4200378115046854
165	3.419994044239549
170	3.418597700733546
175	3.378511458505674
180	3.3258296708471793
185	3.3256254352750503
190	3.318455376240305
195	3.2657028802711876
200	3.2657028802711876
205	3.265702880271139
210	3.2657028802695
215	3.263890488884457
220	3.2634538882243067
225	3.263453888222517
230	3.263453888165868
235	3.263453886353256
240	3.263453828365776
245	3.26345376799963
250	3.263453715309838
255	3.2634533199543605
260	3.26345331995436
265	3.26345331995436
270	3.26345331995436
275	3.26345331995436
280	3.26345331992272
285	3.2634533197814752
290	3.2634533197814726
295	3.263453319781383
300	3.263453319778758
305	3.2634533197765343
310	3.263451576635946
315	3.2633954750106082
320	3.261616689027853
325	3.2228529655470712
330	3.218251495194261
335	3.2180272630734263
340	3.21493706202424
345	3.1787496088835265
350	3.1787496088835265
355	3.178749608883482
360	3.17874960888266
365	3.178749608881813
370	3.1787494079484784
375	3.1787429304342805
380	3.178540086071011
385	3.176497516459891
390	3.176250734499955
395	3.1762463218627714
400	3.1762463216996433
405	3.1762463160418006
410	3.1762461428948923
415	3.176245347351346
420	3.1762453473513457
425	3.176245344433321
430	3.1762453444332905
435	3.1762453444310297
440	3.1762453443623873
445	3.1762453440757015
450	3.1762453440757015
455	3.1722808064566737
460	3.1213837208673003
465	3.1213837208673003
470	3.1213837208672204
475	3.1213837208613184
480	3.1213837206726103
485	3.1202444998212715
490	3.085532604848597
495	3.0577429843873465
500	3.0577429843872603
505	3.057742984381368
510	3.0577429841920645
515	3.057742347428214
520	3.0577037783871464
525	3.056516873168147
530	3.049884626755125
535	3.049884626755125
540	3.049884626755124
545	3.049842456071379
550	3.049842456040946
555	3.049842454963054
560	3.0498424205372165
565	3.049841391319215
570	3.049838127751277
575	3.049838127751277
580	3.049838127751241
585	3.049838127751213
590	3.049838127749995
