# 9.433e-01 8.901e-01 7.932e-01 6.300e-01 3.948e-01
0	4.0
5	4.0
10	3.9999999999480487
15	3.999999994465796
20	3.9999998192293473
25	3.999994211666478
30	3.999814777956603
35	3.9991690709405168
40	3.9899535254093577
45	3.989768475285592
50	3.989768475285592
55	3.9897684752854685
60	3.9897684752815756
65	3.9897677979903845
70	3.989724516454505
75	3.9883883636104764
80	3.9798233704003527
85	3.979823370400352
90	3.9798233704003305
95	3.9754573259853982
100	3.969741439216339
105	3.9697414392067962
110	3.9697414388537062
115	3.969741427555589
120	3.96974106647337
125	3.9697393271210144
130	3.969739327117182
135	3.969739326961233
140	3.9697393221763897
145	3.9697392989103255
150	3.9697392989103255
155	3.9697250692323
160	3.9691373562173147
165	3.950231013646367
170	3.690939168122262
175	3.6823254392576157
180	3.6823254392576157
185	3.6823220850925344
190	3.682119178860505
195	3.675702620749371
200	3.549479766885848
205	3.5416865642433724
210	3.5416263393064282
215	3.5414996296706995
220	3.541499629670435
225	3.541499629665017
230	3.5414996294843206
235	3.541499623708285
240	3.5414994453425934
245	3.541499274379528
250	3.541499227243927
255	3.5414977382851824
260	3.5414588504554825
265	3.541431659277209
270	3.541431659277209
275	3.5414316469618132
280	3.541431646246041
285	3.5414316458449457
290	3.5414316458449457
295	3.5414316458449453
300	3.541431645844919
305	3.5414316458448925
310	3.5414288819921405
315	3.5413406343192584
320	3.538536555992512
325	3.4736669410758365
330	3.4649576822012476
335	3.4646003807273873
340	3.4646003721295218
345	3.4646000343010677
350	3.4645892231175095
355	3.4642437690959023
360	3.4537053766507517
365	3.4438778637372316
370	3.4438740130434047
375	3.443866016089883
380	3.4438659112796017
385	3.4438659112796017
390	3.4438659112796017
395	3.443865893020904
400	3.4438658929976236
405	3.4438658928907504
410	3.44386589289075
415	3.44386589289075
420	3.44386589289075
425	3.44386589289075
430	3.4438658928901535
435	3.4438658928717634
440	3.4438658928541406
445	3.4438658928541406
450	3.4438658928541344
455	3.443856064973755
460	3.443464951386551
465	3.4413921448413096
470	3.4413293234366975
475	3.441326605830179
480	3.4413266058301786
485	3.440259978448569
490	3.4083873496626897
495	3.3850329264875003
500	3.3850329264875003
505	3.385032926487424
510	3.385032926484532
515	3.385024529886212
520	3.384693902454237
525	3.3831414194971483
530	3.3831382888926753
535	3.383138288892656
540	3.383138288892025
545	3.3831382868781392
550	3.383138172851633
555	3.3831363981300897
560	3.3831363981300897
565	3.3831363981300897
570	3.3831363981300897
575	3.3831363973243413
580	3.3831363972849546
585	3.383136397284953
590	3.383136397284905
595	3.3831363972835464
600	3.383136397281546
605	3.383135139505307
610	3.3830548911097447
615	3.380502903155518
620	3.3164887968556194
625	3.2939290607061222
