# 9.439e-01 8.914e-01 7.953e-01 6.317e-01 3.997e-01
0	4.0
5	3.99852133153978
10	3.946955021619981
15	3.781460543179799
20	3.771225169820492
25	3.771109917467757
30	3.771109688037887
35	3.7607008053503597
40	3.6507638897664156
45	3.6431300302707164
50	3.643130030270707
55	3.643130030270285
60	3.6431300302567227
65	3.63897936857501
70	3.630350082560449
75	3.630349512513765
80	3.6303495125137504
85	3.6303495125132805
90	3.6303495124982934
95	3.630349512482915
100	3.6303495092258413
105	3.630349398469484
110	3.630345855181933
115	3.630232796501277
120	3.626949274594356
125	3.6242399897624336
130	3.624239989750563
135	3.624239989518759
140	3.624239989518759
145	3.624239989518759
150	3.624239989518759
155	3.6198776412359908
160	3.5274755598132876
165	3.5273197277233432
170	3.5273197277233432
175	3.52731972772333
180	3.5273197277228583
185	3.5244623015080827
190	3.458406225008421
195	3.4512861965456656
200	3.4511044266764968
205	3.4511044266764968
210	3.4511044266764968
215	3.450281279983584
220	3.4502812799834657
225	3.4502812799686424
230	3.4502812794926085
235	3.450281264306741
240	3.4502808265431653
245	3.4496454119153164
250	3.4461785983660262
255	3.446142953969418
260	3.446142953969413
265	3.4461429539692654
270	3.446142953964544
275	3.446142187551814
280	3.4461421872843934
285	3.446142179738949
290	3.4461421716384
295	3.4461421716383955
300	3.4461421716382548
305	3.439075975291628
310	3.386527533671936
315	3.386527533671936
320	3.3865275336714387
325	3.386527533652788
330	3.3865275330558626
335	3.373349379151107
340	3.3109856616879103
345	3.3109856616879103
350	3.310985661684372
355	3.3109856615723086
360	3.310985657986331
365	3.3109856542847584
370	3.310985367448456
375	3.3109762498163686
380	3.310695145826104
385	3.3089818629629857
390	3.308981862962985
395	3.3089789209848544
400	3.308978920897513
405	3.308978917810733
410	3.3089788237946123
415	3.308978418724181
420	3.308978418724181
425	3.308978418724181
430	3.308978418215537
435	3.3089784181003177
440	3.3089784181003177
445	3.3089784181003177
450	3.3089784181003177
455	3.3089783001539383
460	3.308970573688112
465	3.3087237162506256
470	3.3011072179052188
475	3.2595238468264776
480	3.258326141786013
485	3.258245693247053
490	3.2559127719858534
495	3.213575104846751
500	3.2129145456715187
505	3.2129145456715005
510	3.212914545670777
515	3.2122895928996384
520	3.2113714897122865
525	3.211371489712214
530	3.21137148970883
535	3.2113714896005425
540	3.211371486155054
545	3.2113710303854286
550	3.211369125347153
555	3.2113691253471512
560	3.211369125347038
565	3.211369125343424
570	3.211369125228394
575	3.2113691251109207
580	3.211369124873434
585	3.211369124238102
590	3.211369124238102
595	3.211369124238102
600	3.211369124238102
605	3.208707253370987
610	3.1643707659995104
615	3.1643707659995104
620	3.164370765999383
625	3.1643707659944424
630	3.164370765836484
635	3.160920939542396
640	3.1222259211792593
645	3.1176023596070994
650	3.1175972306418167
655	3.1175969799782566
660	3.1175969799782566
665	3.1168293597995733
670	3.11491272891199
675	3.1148449252754262
680	3.1148449122927033
685	3.1148449122927016
690	3.114844912292642
695	3.114841207653014
700	3.1148377846727007
705	3.1148377846726953
710	3.1148377846724706
715	3.114837784665308
720	3.1148377844363604
