# 9.438e-01 8.914e-01 7.953e-01 6.335e-01 3.992e-01
0	4.0
5	3.9999996391212096
10	3.999976099959168
15	3.9992228598278485
20	3.97527141886268
25	3.7985637918473754
30	3.7985637918473754
35	3.798543966219725
40	3.7978271616055377
45	3.775447008345695
50	3.566958680634479
55	3.5552017539583085
60	3.5552017539583085
65	3.5551169131014673
70	3.5524599802402053
75	3.540035769902499
80	3.540022190160826
85	3.5400221901607964
90	3.5400221901598585
95	3.5374106864827755
100	3.5303459740480005
105	3.530345974043456
110	3.5303459738451872
115	3.530345967497723
120	3.5303457643983283
125	3.530345208212569
130	3.5303431957406346
135	3.5303431957406097
140	3.5303431957398086
145	3.5303431957146283
150	3.5303431953690616
155	3.530297465859211
160	3.5284193411030556
165	3.4801677112902247
170	3.4609835777364086
175	3.460983537680509
180	3.460983537680509
185	3.4609679752681997
190	3.460307918904023
195	3.440980051676581
200	3.3981935653728184
205	3.396828278873804
210	3.396828278873804
215	3.3959739083231475
220	3.3959739083231475
225	3.3959739083230644
230	3.3959739083197094
235	3.39597390821231
240	3.395973904793683
245	3.395963268713324
250	3.395620443059088
255	3.39546562412137
260	3.3954645233333
265	3.3954645233332945
270	3.3954645233331457
275	3.3954644357972548
280	3.3954642674011586
285	3.3954642673799142
290	3.3954642669069166
295	3.3954642668394364
300	3.3954642668394364
305	3.391550995785371
310	3.3453084104127866
315	3.3392384786303935
320	3.3392356813212785
325	3.339235681321273
330	3.3392356813211164
335	3.3391460417875627
340	3.335480444709794
345	3.2889693781690816
350	3.2889693781690816
355	3.288969378169059
360	3.2889693781681153
365	3.287927067335195
370	3.2870132022538194
375	3.287013202253279
380	3.2870132022220093
385	3.287013201224589
390	3.287013169308821
395	3.28700893805948
400	3.287008937977605
405	3.287008935422106
410	3.2870088673625095
415	3.2870088250089937
420	3.2870088250089937
425	3.2870088250089937
430	3.2870088242339923
435	3.2870088227475662
440	3.2870088227474548
445	3.287008822743907
450	3.2870088226449843
455	3.2870088225725866
460	3.2870088131589346
465	3.2870084789342204
470	3.2869977841227023
475	3.286655956518767
480	3.276139043678797
485	3.2661604623012
490	3.266084241348552
495	3.2660412707315896
500	3.2660412707315882
505	3.2660412707315523
510	3.2660412707304016
515	3.266041270729214
520	3.266041270354617
525	3.2660412633811204
530	3.2660410403345246
535	3.2660340276360986
540	3.265937396456446
545	3.2659372459144023
550	3.2659370470597264
555	3.2659370469788502
560	3.265937044531682
565	3.2659370349615746
570	3.265937034961574
575	3.2659370349345362
580	3.2659370349341663
585	3.265937034933481
590	3.26593703493348
595	3.265937034933458
600	3.265937034933446
605	3.260014510464642
610	3.219724593839369
615	3.219724593839369
620	3.219724593828073
625	3.2197245934612067
630	3.2197245817216595
635	3.219724569603451
640	3.219724347162341
645	3.21971688581106
650	3.2194783533625175
655	3.2120840393003105
660	3.157291097300286
665	3.1549490880907123
670	3.153924416566096
675	3.1539244165651485
680	3.1539244165309444
685	3.1539244154365247
690	3.153924380574415
695	3.153916638324635
700	3.1539166380511805
705	3.153916629327358
710	3.1539164986993637
715	3.1539164986993637
720	3.1539164986993637
725	3.15391649828757
730	3.1539164953858227
735	3.1539164953850776
740	3.1539164953657353
745	3.153916495354861
750	3.153916495354861
755	3.147111101915878
760	3.1169738785211196
765	3.1169738785211196
770	3.1169738785191754
775	3.1169738784585155
780	3.116973876517381
785	3.1061840462858816
790	3.071727264670817
795	3.071727264670817
800	3.071727264670817
805	3.071727264670433
810	3.0717272646585494
815	3.0689597582120003
820	3.0676659393746606
825	3.067665917113743
830	3.0676659171137297
835	3.067665917113329
840	3.067665917100518
845	3.067665356873993
850	3.0676519442882473
855	3.067651440523832
860	3.067651440523805
865	3.0676514405229325
870	3.06765144049506
875	3.067651433805166
880	3.0676514335311493
885	3.0676514333673857
890	3.067651433367233
895	3.0676514333624807
900	3.0676514333229163
905	3.0656520052615917
910	3.0256497874648
915	3.025166839803841
920	3.025145639204874
925	3.025145625743932
930	3.025145625743932
935	3.022596761755559
940	2.9943937843377073
945	2.99137783816242
950	2.99137783816242
955	2.9913778381623923
960	2.9913778381615392
965	2.9900814680598757
970	2.9881853343739664
975	2.988185334373785
980	2.988185334366801
985	2.988185334143415
990	2.9881853270112253
995	2.988185319681866
1000	2.98818522327685
1005	2.988182292151448
1010	2.9881690997947463
1015	2.988169099794746
1020	2.988169099794746
1025	2.988169099607048
1030	2.9881690931379223
1035	2.9881690923487207
1040	2.988169092348631
1045	2.9881690923457582
1050	2.988169092259212
1055	2.981426394969826
1060	2.958235742281337
1065	2.958235742280955
1070	2.9582357422603316
1075	2.958235741603737
1080	2.9582357205931977
1085	2.953896519575347
1090	2.9211618397037125
1095	2.9211618397030743
1100	2.9211618396620045
1105	2.9211618383473663
1110	2.9211617962799554
1115	2.921161490722811
1120	2.9211470392606618
1125	2.920695948397261
1130	2.9164891228192067
1135	2.9162458903691837
1140	2.9162458267845297
1145	2.916244200248221
1150	2.9162103765352216
1155	2.91621037653522
1160	2.916210376535164
1165	2.9162103765333742
1170	2.916210376476996
1175	2.916210363886946
1180	2.916210363861062
1185	2.9162103631016483
1190	2.91621036168858
1195	2.91621036168858
1200	2.916210361688565
1205	2.9066537691299046
1210	2.8844233008307567
1215	2.884249248916857
1220	2.8842492489166554
1225	2.884249248910413
1230	2.8842492487106917
1235	2.8842492485045295
1240	2.884248936705535
1245	2.8842386164736227
1250	2.8839092755128575
1255	2.8742999101157536
1260	2.8539004609504817
1265	2.8518772424407315
1270	2.8518772423106937
1275	2.851877235059666
