# 9.418e-01 8.873e-01 7.885e-01 6.211e-01 3.856e-01
0	4.0
5	3.9950036714855655
10	3.832978505014055
15	3.779291120406342
20	3.7792911204062634
25	3.779291120404696
30	3.7792911203544253
35	3.779291120302533
40	3.779280367231717
45	3.778935969949221
50	3.7680838665382277
55	3.5937811990373865
60	3.593728683152543
65	3.5937202600883165
70	3.5933835410553905
75	3.5848000047049715
80	3.5798949439291956
85	3.5798949439291934
90	3.579894943929093
95	3.5775214310635293
100	3.569865341558457
105	3.5698653415584136
110	3.569865341550624
115	3.569865341303113
120	3.5698653333829506
125	3.5698646431852623
130	3.5698646431852623
135	3.5698646431852126
140	3.569864643185211
145	3.569864643185118
150	3.5698646431821404
155	3.562314709567531
160	3.4927371106907423
165	3.4927371106907423
170	3.4927371106895078
175	3.492737110649391
180	3.4927371093656503
185	3.492737108040522
190	3.4927370859524087
195	3.4927362838261
200	3.4927106202622347
205	3.4918918208691214
210	3.4681855799881087
215	3.448679388784029
220	3.44867938874899
225	3.4486793872948702
230	3.448679341032596
235	3.448678146118803
240	3.4486773882550916
245	3.448537432925159
250	3.448537432925159
255	3.4485374329250136
260	3.4485374329186795
265	3.4485374327161633
270	3.448537426241378
275	3.4485372098661813
280	3.448535893078131
285	3.4485358930774
290	3.4485358930529273
295	3.4485358922828304
300	3.4485358810008018
305	3.4462863728019197
310	3.440867919179246
315	3.4407848195545143
320	3.440784819554513
325	3.4407848195544672
330	3.440784819552998
335	3.433952158971249
340	3.379467468152042
345	3.379467468152042
350	3.379467468152042
355	3.3794674681519172
360	3.379467468147882
365	3.379465056590226
370	3.3793664446504796
375	3.378424457465913
380	3.3783553784763187
385	3.3783553784763174
390	3.378355378476256
395	3.378350322372059
400	3.3783503214156347
405	3.378350290646489
410	3.3783498305275446
415	3.3783498305275437
420	3.378349830527533
425	3.3783498302206976
430	3.37834982781423
435	3.3783498278118045
440	3.3783498277428827
445	3.378349827637759
450	3.378349827637759
455	3.37176971857171
460	3.32119016525326
465	3.32119016525326
470	3.3211901652531233
475	3.3211901652486877
480	3.3211901651066844
485	3.3122672571703315
490	3.2634474222661685
495	3.2634474222661685
500	3.2634474222658776
505	3.26344742225612
510	3.2634474219447442
515	3.263447160112534
520	3.263430753411697
525	3.262924527210215
530	3.2597390573884484
535	3.2597390573884475
540	3.2597390573883605
545	3.259731727059669
550	3.259731726634463
555	3.259731712886821
560	3.259731338770954
565	3.2597309897495883
570	3.2597309897495883
575	3.2597309897495883
580	3.2597309881565018
585	3.2597309867481394
590	3.2597309867480613
595	3.25973098674557
600	3.259730986676882
605	3.2597309866284174
610	3.25972810675376
615	3.2596356179206127
620	3.256700405690202
625	3.190236180188237
630	3.187879908666095
635	3.187779632353309
640	3.1836646857490924
645	3.1068498266757043
650	3.10453734569201
655	3.104537345691987
660	3.1045373456911203
665	3.104537345690225
670	3.104537236100548
675	3.1045336252527984
680	3.1044189054210007
685	3.10159503330975
690	3.100378899690605
695	3.1003763804094753
700	3.1003756651308114
705	3.1003633561810284
710	3.100363266858024
715	3.100363266858023
720	3.100363266857995
725	3.100363266857966
730	3.1003632653306954
735	3.1003632624992523
740	3.1003632624992523
745	3.1003632624992523
750	3.1003632624992523
755	3.1003382840085107
760	3.099307985144282
765	3.073749804293022
770	3.0634121977891935
775	3.0634121977891935
780	3.0634121977891846
785	3.059909103161444
790	3.027372048427143
795	3.02701677718607
800	3.0270093028097484
805	3.0270093028097476
810	3.0270093028097227
815	3.027008920317651
820	3.026986678893943
825	3.0263185967972346
830	3.0240136623190423
835	3.0240128070071313
840	3.0240128070071313
845	3.023999320068748
850	3.0239993200666424
855	3.0239993199780417
860	3.0239993171768225
865	3.023999263329673
870	3.0239992633296726
875	3.0239992533272178
880	3.0239992533212012
885	3.0239992533110027
890	3.0239992533110014
895	3.023999253310957
900	3.0239992533105644
905	3.023999012659033
910	3.0239867942983434
915	3.0235974658538183
920	3.01238867767419
925	2.993360613829541
930	2.993360613829541
935	2.9841951263956066
940	2.9573410588597127
945	2.957341058859664
950	2.957341058859664
955	2.9573410588586646
960	2.957341058826832
965	2.957337760592978
970	2.957208282669107
975	2.953878520966121
980	2.951839572364369
985	2.9518369073417796
990	2.9518369073417796
995	2.9518061173992374
1000	2.9518037939766195
1005	2.9518037939032444
1010	2.9518037916674795
1015	2.9518037819810683
1020	2.9518037819810683
1025	2.9518037819810683
1030	2.951803780789038
1035	2.9518037654875395
1040	2.951803765487538
1045	2.9518037654875027
1050	2.9518037654863667
1055	2.951803707530326
1060	2.951801536944085
1065	2.9517318815120035
1070	2.949533102691915
1075	2.9118262719575876
1080	2.9116925909579283
1085	2.9116913903645028
1090	2.911611999041077
1095	2.909125390831448
1100	2.884128812106588
1105	2.8812405791017053
1110	2.881240295726745
1115	2.879325962985952
1120	2.8777267321449522
1125	2.877726732132984
1130	2.8777267317462023
1135	2.8777267193724714
1140	2.877726323535979
1145	2.877669620566023
1150	2.877669557996276
1155	2.8776695579936993
1160	2.877669557911903
1165	2.877669556082661
1170	2.8776695557978966
1175	2.8776695329613347
1180	2.8776695329510074
1185	2.877669532601403
1190	2.8776695310866858
1195	2.877669531086685
1200	2.877669531086661
1205	2.8750218996537944
1210	2.8519078675114695
1215	2.8518876740616723
1220	2.851887036721476
1225	2.851887036721475
1230	2.8518870367214313
1235	2.841395839536855
1240	2.820759600592613
1245	2.820759600592613
1250	2.820759600592576
1255	2.820759600592558
1260	2.820759600591969
1265	2.819338324355968
1270	2.8180506441102136
1275	2.8180359097651295
1280	2.818035774758506
1285	2.8180357747584956
1290	2.818035774758179
1295	2.8180065999182196
1300	2.8180046600559345
1305	2.818004660052253
1310	2.8180046599360438
1315	2.818004656295993
1320	2.818004619414028
1325	2.8180046027740167
1330	2.8180046027738537
1335	2.8180046027673544
1340	2.8180046027106815
1345	2.8180046027106815
1350	2.8180046027106815
1355	2.8179389127340198
1360	2.815309044895554
1365	2.791043994902724
1370	2.7900050311108666
1375	2.790005031110862
1380	2.790005031110737
1385	2.7818833657146653
1390	2.7623427536008176
1395	2.7619421024541166
1400	2.7619421024541104
1405	2.761942102453933
1410	2.7619421024482342
1415	2.761923842140111
1420	2.761188581356944
1425	2.757677184203697
1430	2.757677184203697
1435	2.7576771842035184
1440	2.757677184197618
1445	2.757677184191529
1450	2.7576769497555444
1455	2.7576695378972094
1460	2.7575535681364256
1465	2.7575535681364256
1470	2.7575535681364256
1475	2.7575535072288213
1480	2.757553477580381
1485	2.7575534775802217
1490	2.7575534775758297
1495	2.7575534775709816
1500	2.7575534775709816
1505	2.7399368440282026
1510	2.7399368440282026
1515	2.7399368436974374
1520	2.7399368327299847
1525	2.739936481783933
1530	2.7399252576952975
1535	2.7363755939554233
1540	2.6856478076492145
1545	2.6856478076492145
1550	2.685647807649099
1555	2.685647807646535
1560	2.685647807564813
1565	2.6853318079419912
1570	2.6775131951546105
1575	2.6760117235809555
1580	2.6760117235809333
1585	2.676011723579113
1590	2.676011723520996
1595	2.67601082494182
1600	2.6759724339563844
1605	2.675770238912687
1610	2.675770238912687
1615	2.6757702389126807
1620	2.675770238912483
1625	2.675770238912279
1630	2.675770238871791
1635	2.6757702374099104
1640	2.6757701921132746
1645	2.675769859406179
1650	2.675769859406179
1655	2.6669662182887137
1660	2.645497085977423
1665	2.6450367134060544
1670	2.645036713406045
1675	2.6450367134057258
1680	2.6450367133955153
1685	2.6449669562441396
1690	2.6421811074242543
1695	2.6178978962214887
1700	2.6174825910751505
1705	2.617482591075113
1710	2.6174825910738946
1715	2.6174718574718776
1720	2.6170336871951854
1725	2.612917709280169
1730	2.6126626327681794
1735	2.612661747967585
1740	2.612661747967582
1745	2.6126589274931917
1750	2.6126220398009865
1755	2.6126175282314157
1760	2.6126175282314126
1765	2.612617528231299
1770	2.6126175282276556
1775	2.612617526646485
1780	2.612617489537183
1785	2.6126174895371816
1790	2.6126174895371133
1795	2.6126174895349283
1800	2.612617489465531
1805	2.612617489394957
1810	2.612617396494437
1815	2.6126143672280375
1820	2.6125175296433296
1825	2.6095202333710006
1830	2.589044612114135
1835	2.582833845052023
1840	2.5611891247310337
1845	2.561189124730651
1850	2.561189124709954
1855	2.5611891240466496
1860	2.5611891028218663
1865	2.5590803609513832
1870	2.5538177706290495
1875	2.553622928039285
1880	2.5536221811070074
1885	2.5536221811070074
1890	2.5536221811070074
1895	2.5536204991426175
1900	2.553558740902128
1905	2.5534012099372365
1910	2.5534012099372334
1915	2.5534012099371237
1920	2.5534012099336247
1925	2.5534012099300125
1930	2.5534012099291847
1935	2.5534012098883627
1940	2.553401208584283
1945	2.5534011681326345
1950	2.5534008582961842
1955	2.553359564826549
1960	2.551671647915662
1965	2.535155427549746
1970	2.5337356922993117
1975	2.5337356922993117
1980	2.533735692299302
1985	2.525836038041523
1990	2.5104546242457886
1995	2.5104546242457886
2000	2.510454624242976
2005	2.510454624153788
2010	2.51045462129988
2015	2.509169720792682
2020	2.503702233026711
2025	2.503620160735148
2030	2.5036193156085176
2035	2.5036193156085167
2040	2.503619315608482
2045	2.5034640063537204
2050	2.5034621731767532
2055	2.5034621731688858
2060	2.50346217290728
2065	2.5034621645477273
2070	2.5034619090839105
2075	2.503461486316769
2080	2.5034613859428325
2085	2.503461385942255
2090	2.503461385923987
2095	2.5034613854193646
2100	2.503461384840303
2105	2.503460872770094
2110	2.503429000601586
2115	2.502423316123738
2120	2.485244842455833
2125	2.4851582626081017
2130	2.4851561164308826
2135	2.485152555236594
2140	2.4849791406829618
2145	2.4797813217914495
2150	2.462709404157064
2155	2.462709404157064
2160	2.462709404157059
2165	2.4627094041570534
2170	2.4627086839475973
2175	2.462685818234408
2180	2.461974773395356
2185	2.45609266930639
2190	2.4560359797676226
2195	2.4560312811565455
2200	2.4558751221983606
2205	2.4557871924487724
2210	2.4557871924487595
2215	2.455787192448359
