# 1.098e+01 -1.734e+01 -3.147e+01 3.857e+00 -1.684e+01 5.367e-01 -5.625e+01 5.317e+00 1.210e+01 -3.473e+01 -1.776e+01 7.883e+00 2.800e+01 9.753e+00 -4.995e+01 -9.481e+00 2.224e+01 -2.256e+01 -9.974e+00 -1.496e+01 -4.754e+01 1.720e+01 1.792e+00 -2.233e+01 -4.451e+01 -7.285e+00 3.607e+01 -2.125e+01 -1.634e+01 -1.759e+01 -4.554e+01 -8.631e-01 -3.781e+01 -1.673e+01 -3.395e+01 -5.897e+00 -4.927e+01 5.943e+00 9.160e+00 -1.575e+01 2.960e+01 -6.168e+00 -5.480e+01 2.813e+01 1.403e+01 -1.276e+01 3.014e+00 -2.533e+01 2.770e+01 3.533e+01
0	604.7226687870053
1	604.7226687870053
2	604.7226687870053
3	604.7226687870053
4	604.7226687870053
5	604.7226687870053
6	604.7226687870053
7	604.7226687870053
8	604.7226687870053
9	604.7226687870053
10	604.7226687870053
11	604.7226687870053
12	604.7226687870053
13	604.7226687870053
14	604.7226687870053
15	597.2994346992784
16	597.2994346992784
17	597.2994346992784
18	597.2994346992784
19	597.2994346992784
20	597.2994346992784
21	597.2994346992784
22	597.2994346992784
23	597.2994346992784
24	597.2994346992784
25	597.2994346992784
26	597.2994346992784
27	597.2994346992784
28	597.2994346992784
29	597.2994346992784
30	597.2994346992784
31	597.2994346992784
32	597.2994346992784
33	597.2994346992784
34	597.2994346992784
35	597.2994346992784
36	597.2994346992784
37	597.2994346992784
38	597.2994346992784
39	597.2994346992784
40	597.2994346992784
41	597.2994346992784
42	597.2994346992784
43	597.2994346992784
44	597.2994346992784
45	597.2994346992784
46	597.2994346992784
47	597.2994346992784
48	597.2994346992784
49	597.2994346992784
50	597.2994346992784
51	597.2994346992784
52	597.2994346992784
53	597.2994346992784
54	597.2994346992784
55	597.2994346992784
56	597.2994346992784
57	597.2994346992784
58	597.2994346992784
59	597.2994346992784
60	597.2994346992784
61	597.2994346992784
62	597.2994346992784
63	597.2994346992784
64	597.2994346992784
65	597.2994346992784
66	597.2994346992784
67	597.2994346992784
68	597.2994346992784
69	597.2994346992784
70	597.2994346992784
71	597.2994346992784
72	597.2994346992784
73	597.2994346992784
74	597.2994346992784
75	597.2994346992784
76	597.2994346992784
77	597.2994346992784
78	597.2994346992784
79	597.2994346992784
80	597.2994346992784
81	597.2994346992784
82	597.2994346992784
83	597.2994346992784
84	597.2994346992784
85	597.2994346992784
86	597.2994346992784
87	597.2994346992784
88	597.2994346992784
89	597.2994346992784
90	597.2994346992784
91	597.2994346992784
92	597.2994346992784
