# -2.871e+00 -2.699e+00 -2.126e+00 -1.034e+00 -3.511e+00 4.032e+00 -6.623e-02 1.310e+00 1.213e+00 2.304e+00
0	58.198840255706266
1	58.198840255706266
2	58.198840255706266
3	58.198840255706266
4	58.198840255706266
5	58.198840255706266
6	58.198840255706266
7	58.198840255706266
8	58.198840255706266
9	58.198840255706266
10	58.198840255706266
11	58.198840255706266
12	58.198840255706266
13	58.198840255706266
14	58.198840255706266
15	58.198840255706266
16	58.198840255706266
17	58.198840255706266
18	58.198840255706266
19	58.198840255706266
20	58.198840255706266
21	58.198840255706266
22	58.198840255706266
23	58.198840255706266
24	58.198840255706266
25	58.198840255706266
26	58.198840255706266
27	58.198840255706266
28	58.198840255706266
29	58.198840255706266
30	58.198840255706266
31	58.198840255706266
32	58.198840255706266
33	58.198840255706266
34	58.198840255706266
35	58.198840255706266
36	58.198840255706266
37	58.198840255706266
38	58.198840255706266
39	58.198840255706266
40	58.198840255706266
41	58.198840255706266
42	58.198840255706266
43	58.198840255706266
44	58.198840255706266
45	58.198840255706266
46	58.198840255706266
47	58.198840255706266
48	58.198840255706266
49	58.198840255706266
50	58.198840255706266
51	58.198840255706266
52	58.198840255706266
53	58.198840255706266
54	58.198840255706266
55	58.198840255706266
56	58.198840255706266
57	58.198840255706266
58	58.198840255706266
59	58.198840255706266
60	58.198840255706266
61	58.198840255706266
62	58.198840255706266
63	58.198840255706266
64	58.198840255706266
65	58.198840255706266
66	58.198840255706266
67	58.198840255706266
68	58.198840255706266
69	58.198840255706266
70	58.198840255706266
71	58.198840255706266
72	58.198840255706266
73	58.198840255706266
74	58.198840255706266
75	58.198840255706266
76	58.198840255706266
77	58.198840255706266
78	58.198840255706266
79	58.198840255706266
80	58.198840255706266
81	58.198840255706266
82	58.198840255706266
83	58.198840255706266
84	58.198840255706266
85	58.198840255706266
86	58.198840255706266
87	58.198840255706266
88	58.198840255706266
89	58.198840255706266
90	58.198840255706266
91	58.198840255706266
92	58.198840255706266
93	58.198840255706266
94	58.198840255706266
95	58.198840255706266
96	58.198840255706266
97	58.198840255706266
98	58.198840255706266
99	58.198840255706266
100	58.198840255706266
