# 4.801e+00 5.429e+00 -4.180e+00 -1.434e+00 -1.668e+00 3.694e+00 1.512e+00 5.809e+00 -3.029e+00 -3.877e+00
0	148.72298334778395
1	148.72298334778395
2	148.72298334778395
3	148.72298334778395
4	148.72298334778395
5	148.72298334778395
6	148.72298334778395
7	148.72298334778395
8	148.72298334778395
9	148.72298334778395
10	148.72298334778395
11	148.72298334778395
12	148.72298334778395
13	148.72298334778395
14	148.72298334778395
15	148.72298334778395
16	148.72298334778395
17	148.72298334778395
18	148.72298334778395
19	148.72298334778395
20	148.72298334778395
21	148.72298334778395
22	148.72298334778395
23	148.72298334778395
24	148.72298334778395
25	148.72298334778395
26	148.72298334778395
27	148.72298334778395
28	148.72298334778395
29	148.72298334778395
30	148.72298334778395
31	148.72298334778395
32	148.72298334778395
33	148.72298334778395
34	148.72298334778395
35	148.72298334778395
36	148.72298334778395
37	148.72298334778395
38	148.72298334778395
39	148.72298334778395
40	148.72298334778395
41	148.72298334778395
42	148.72298334778395
43	148.72298334778395
44	148.72298334778395
45	148.72298334778395
46	148.72298334778395
47	148.72298334778395
48	148.72298334778395
49	148.72298334778395
50	148.72298334778395
51	148.72298334778395
52	148.72298334778395
53	148.72298334778395
54	148.72298334778395
55	148.72298334778395
56	148.72298334778395
57	148.72298334778395
58	148.72298334778395
59	148.72298334778395
60	148.72298334778395
61	148.72298334778395
62	148.72298334778395
63	148.72298334778395
64	148.72298334778395
65	148.72298334778395
66	148.72298334778395
67	148.72298334778395
68	148.72298334778395
69	148.72298334778395
70	148.72298334778395
71	148.72298334778395
72	148.72298334778395
73	148.72298334778395
74	148.72298334778395
75	148.72298334778395
76	148.72298334778395
77	148.72298334778395
78	148.72298334778395
79	148.72298334778395
80	148.72298334778395
81	148.72298334778395
82	148.72298334778395
83	148.72298334778395
84	148.72298334778395
85	148.72298334778395
86	148.72298334778395
87	148.72298334778395
88	148.72298334778395
89	148.72298334778395
90	148.72298334778395
91	148.72298334778395
92	148.72298334778395
93	148.72298334778395
94	148.72298334778395
95	148.72298334778395
96	148.72298334778395
97	148.72298334778395
98	148.72298334778395
99	148.72298334778395
100	148.72298334778395
