# -5.035e+00 2.281e-01 9.986e-02 9.632e-01 -2.620e-01 3.125e+00 1.070e+00 4.842e+00 4.062e+00 4.253e+00
0	95.34506444167145
1	95.34506444167145
2	95.34506444167145
3	95.34506444167145
4	95.34506444167145
5	95.34506444167145
6	95.34506444167145
7	95.34506444167145
8	95.34506444167145
9	95.34506444167145
10	95.34506444167145
11	95.34506444167145
12	95.34506444167145
13	95.34506444167145
14	95.34506444167145
15	95.34506444167145
16	95.34506444167145
17	95.34506444167145
18	95.34506444167145
19	95.34506444167145
20	95.34506444167145
21	95.34506444167145
22	95.34506444167145
23	95.34506444167145
24	95.34506444167145
25	95.34506444167145
26	95.34506444167145
27	95.34506444167145
28	95.34506444167145
29	95.34506444167145
30	95.34506444167145
31	95.34506444167145
32	95.34506444167145
33	95.34506444167145
34	95.34506444167145
35	95.34506444167145
36	95.34506444167145
37	95.34506444167145
38	95.34506444167145
39	95.34506444167145
40	95.34506444167145
41	95.34506444167145
42	95.34506444167145
43	95.34506444167145
44	95.34506444167145
45	95.34506444167145
46	95.34506444167145
47	95.34506444167145
48	95.34506444167145
49	95.34506444167145
50	95.34506444167145
51	95.34506444167145
52	95.34506444167145
53	95.34506444167145
54	95.34506444167145
55	95.34506444167145
56	95.34506444167145
57	95.34506444167145
58	95.34506444167145
59	95.34506444167145
60	95.34506444167145
61	95.34506444167145
62	95.34506444167145
63	95.34506444167145
64	95.34506444167145
65	95.34506444167145
66	95.34506444167145
67	95.34506444167145
68	95.34506444167145
69	95.34506444167145
70	95.34506444167145
71	95.34506444167145
72	95.34506444167145
73	95.34506444167145
74	95.34506444167145
75	95.34506444167145
76	95.34506444167145
77	95.34506444167145
78	95.34506444167145
79	95.34506444167145
80	95.34506444167145
81	95.34506444167145
82	95.34506444167145
83	95.34506444167145
84	95.34506444167145
85	95.34506444167145
86	95.34506444167145
87	95.34506444167145
88	95.34506444167145
89	95.34506444167145
90	95.34506444167145
91	95.34506444167145
92	95.34506444167145
93	95.34506444167145
94	95.34506444167145
95	95.34506444167145
96	95.34506444167145
97	95.34506444167145
98	95.34506444167145
99	95.34506444167145
100	95.34506444167145
