# 5.218e+00 4.521e+00 6.096e+00 7.224e-01 -1.700e+00 5.376e+00 4.458e+00 -2.534e+00 3.786e+00 1.728e+00
0	160.7681114156074
1	160.7681114156074
2	160.7681114156074
3	160.7681114156074
4	160.7681114156074
5	160.7681114156074
6	160.7681114156074
7	160.7681114156074
8	160.7681114156074
9	160.7681114156074
10	160.7681114156074
11	160.7681114156074
12	160.7681114156074
13	160.7681114156074
14	160.7681114156074
15	160.7681114156074
16	160.7681114156074
17	160.7681114156074
18	160.7681114156074
19	160.7681114156074
20	160.7681114156074
21	160.7681114156074
22	160.7681114156074
23	160.7681114156074
24	160.7681114156074
25	160.7681114156074
26	160.7681114156074
27	160.7681114156074
28	160.7681114156074
29	160.7681114156074
30	160.7681114156074
31	160.7681114156074
32	160.7681114156074
33	160.7681114156074
34	160.7681114156074
35	160.7681114156074
36	160.7681114156074
37	160.7681114156074
38	160.7681114156074
39	160.7681114156074
40	160.7681114156074
41	160.7681114156074
42	160.7681114156074
43	160.7681114156074
44	160.7681114156074
45	160.7681114156074
46	160.7681114156074
47	160.7681114156074
48	160.7681114156074
49	160.7681114156074
50	160.7681114156074
51	160.7681114156074
52	160.7681114156074
53	160.7681114156074
54	160.7681114156074
55	160.7681114156074
56	160.7681114156074
57	160.7681114156074
58	160.7681114156074
59	160.7681114156074
60	160.7681114156074
61	160.7681114156074
62	160.7681114156074
63	160.7681114156074
64	160.7681114156074
65	160.7681114156074
66	160.7681114156074
67	160.7681114156074
68	160.7681114156074
69	160.7681114156074
70	160.7681114156074
71	160.7681114156074
72	160.7681114156074
73	160.7681114156074
74	160.7681114156074
75	160.7681114156074
76	160.7681114156074
77	160.7681114156074
78	160.7681114156074
79	160.7681114156074
80	160.7681114156074
81	160.7681114156074
82	160.7681114156074
83	160.7681114156074
84	160.7681114156074
85	160.7681114156074
86	160.7681114156074
87	160.7681114156074
88	160.7681114156074
89	160.7681114156074
90	160.7681114156074
91	160.7681114156074
92	160.7681114156074
93	160.7681114156074
94	160.7681114156074
95	160.7681114156074
96	160.7681114156074
97	160.7681114156074
98	160.7681114156074
99	160.7681114156074
100	160.7681114156074
