# -1.476e+00 -1.283e+00 1.334e+00 5.055e+00 4.427e+00 5.325e+00 1.519e+00 -4.838e+00 1.700e+00 5.145e+00
0	134.189181722088
1	134.189181722088
2	134.189181722088
3	134.189181722088
4	134.189181722088
5	134.189181722088
6	134.189181722088
7	134.189181722088
8	134.189181722088
9	134.189181722088
10	134.189181722088
11	134.189181722088
12	134.189181722088
13	134.189181722088
14	134.189181722088
15	134.189181722088
16	134.189181722088
17	134.189181722088
18	134.189181722088
19	134.189181722088
20	134.189181722088
21	134.189181722088
22	134.189181722088
23	134.189181722088
24	134.189181722088
25	134.189181722088
26	134.189181722088
27	134.189181722088
28	134.189181722088
29	134.189181722088
30	134.189181722088
31	134.189181722088
32	134.189181722088
33	134.189181722088
34	134.189181722088
35	134.189181722088
36	134.189181722088
37	134.189181722088
38	134.189181722088
39	134.189181722088
40	134.189181722088
41	134.189181722088
42	134.189181722088
43	134.189181722088
44	134.189181722088
45	134.189181722088
46	134.189181722088
47	134.189181722088
48	134.189181722088
49	134.189181722088
50	134.189181722088
51	134.189181722088
52	134.189181722088
53	134.189181722088
54	134.189181722088
55	134.189181722088
56	134.189181722088
57	134.189181722088
58	134.189181722088
59	134.189181722088
60	134.189181722088
61	134.189181722088
62	134.189181722088
63	134.189181722088
64	134.189181722088
65	134.189181722088
66	134.189181722088
67	134.189181722088
68	134.189181722088
69	134.189181722088
70	134.189181722088
71	134.189181722088
72	134.189181722088
73	134.189181722088
74	134.189181722088
75	134.189181722088
76	134.189181722088
77	134.189181722088
78	134.189181722088
79	134.189181722088
80	134.189181722088
81	134.189181722088
82	134.189181722088
83	134.189181722088
84	134.189181722088
85	134.189181722088
86	134.189181722088
87	134.189181722088
88	134.189181722088
89	134.189181722088
90	134.189181722088
91	134.189181722088
92	134.189181722088
93	134.189181722088
94	134.189181722088
95	134.189181722088
96	134.189181722088
97	134.189181722088
98	134.189181722088
99	134.189181722088
100	134.189181722088
