# -2.306e+02 1.414e+02 -3.098e+02 -1.321e+02 -2.307e+02 -1.260e+02 1.356e+02 3.664e+01 4.258e+02 -2.547e+02 -1.569e+02 7.881e+01 -1.659e+02 1.302e+02 2.161e+02 9.929e+01 4.444e+02 4.109e+02 -1.198e+02 -2.753e+02 5.743e+01 -5.017e+01 -3.447e+02 1.607e+02 2.267e+02 9.832e+01 1.551e+02 -3.303e+02 3.775e+02 -3.157e+02 4.033e+02 1.354e+02 6.483e+01 3.837e+02 4.821e+02 -2.109e+01 2.119e+02 -7.005e+01 -2.471e+02 -4.673e+02 4.803e+01 4.148e+02 -3.510e+02 -1.134e+02 -2.575e+02 -2.241e+02 3.680e+02 3.478e+02 3.935e+02 1.919e+02
0	16687.426635558633
1	16687.426635558633
2	16687.426635558633
3	16687.426635558633
4	16687.426635558633
5	16687.426635558633
6	16687.426635558633
7	16687.426635558633
8	16687.426635558633
9	16687.426635558633
10	16687.426635558633
11	16687.426635558633
12	16687.426635558633
13	16687.426635558633
14	16687.426635558633
15	16687.426635558633
16	16687.426635558633
17	16687.426635558633
18	16687.426635558633
19	16687.426635558633
20	16687.426635558633
21	16687.426635558633
22	16687.426635558633
23	16687.426635558633
24	16687.426635558633
25	16687.426635558633
26	16687.426635558633
27	16687.426635558633
28	16687.426635558633
29	16687.426635558633
30	16687.426635558633
31	16687.426635558633
32	16687.426635558633
33	16687.426635558633
34	16687.426635558633
35	16687.426635558633
36	16687.426635558633
37	16687.426635558633
38	16687.426635558633
39	16687.426635558633
40	16687.426635558633
41	16687.426635558633
42	16687.426635558633
43	16687.426635558633
44	16687.426635558633
45	16687.426635558633
46	16687.426635558633
47	16687.426635558633
48	16687.426635558633
49	16687.426635558633
50	16687.426635558633
51	16687.426635558633
52	16687.426635558633
53	16687.426635558633
54	16687.426635558633
55	16687.426635558633
56	16687.426635558633
57	16687.426635558633
58	16687.426635558633
59	16687.426635558633
60	16687.426635558633
61	16687.426635558633
62	16687.426635558633
63	16687.426635558633
64	16687.426635558633
65	16687.426635558633
66	16687.426635558633
67	16687.426635558633
68	16687.426635558633
69	16687.426635558633
70	16687.426635558633
71	16687.426635558633
72	16687.426635558633
73	16687.426635558633
74	16687.426635558633
75	16687.426635558633
76	16687.426635558633
77	16687.426635558633
78	16687.426635558633
79	16687.426635558633
80	16687.426635558633
81	16687.426635558633
82	16687.426635558633
83	16687.426635558633
84	16687.426635558633
85	16687.426635558633
86	16687.426635558633
87	16687.426635558633
88	16687.426635558633
89	16687.426635558633
90	16687.426635558633
91	16687.426635558633
92	16687.426635558633
93	16687.426635558633
94	16687.426635558633
95	16687.426635558633
96	16687.426635558633
97	16687.426635558633
98	16687.426635558633
99	16687.426635558633
100	16687.426635558633
101	16687.426635558633
102	16687.426635558633
103	16687.426635558633
104	16687.426635558633
105	16687.426635558633
106	16687.426635558633
107	16687.426635558633
108	16687.426635558633
109	16687.426635558633
110	16687.426635558633
111	16687.426635558633
112	16687.426635558633
113	16687.426635558633
114	16687.426635558633
115	16687.426635558633
116	16687.426635558633
117	16687.426635558633
118	16687.426635558633
119	16687.426635558633
120	16687.426635558633
121	16687.426635558633
122	16687.426635558633
123	16687.426635558633
124	16687.426635558633
125	16687.426635558633
126	16687.426635558633
127	16687.426635558633
128	16687.426635558633
129	16687.426635558633
130	16687.426635558633
131	16687.426635558633
132	16687.426635558633
133	16687.426635558633
134	16687.426635558633
135	16687.426635558633
136	16687.426635558633
137	16687.426635558633
138	16687.426635558633
139	16687.426635558633
140	16687.426635558633
141	16687.426635558633
142	16687.426635558633
143	16687.426635558633
144	16687.426635558633
145	16687.426635558633
146	16687.426635558633
147	16687.426635558633
148	16687.426635558633
149	16687.426635558633
150	16687.426635558633
151	16687.426635558633
152	16687.426635558633
153	16687.426635558633
154	16687.426635558633
155	16687.426635558633
156	16687.426635558633
157	16687.426635558633
158	16687.426635558633
159	16687.426635558633
160	16687.426635558633
161	16687.426635558633
162	16687.426635558633
163	16687.426635558633
164	16687.426635558633
165	16687.426635558633
166	16687.426635558633
167	16687.426635558633
168	16687.426635558633
169	16687.426635558633
170	16687.426635558633
171	16687.426635558633
172	16687.426635558633
173	16687.426635558633
174	16687.426635558633
175	16687.426635558633
176	16687.426635558633
177	16687.426635558633
178	16687.426635558633
179	16687.426635558633
180	16687.426635558633
181	16687.426635558633
182	16687.426635558633
183	16687.426635558633
184	16687.426635558633
185	16687.426635558633
186	16687.426635558633
187	16687.426635558633
188	16687.426635558633
189	16687.426635558633
190	16687.426635558633
191	16687.426635558633
192	16687.426635558633
193	16687.426635558633
194	16687.426635558633
195	16687.426635558633
196	16687.426635558633
197	16687.426635558633
198	16687.426635558633
199	16687.426635558633
200	16687.426635558633
201	16687.426635558633
202	16687.426635558633
203	16687.426635558633
204	16687.426635558633
205	16687.426635558633
206	16687.426635558633
207	16687.426635558633
208	16687.426635558633
209	16687.426635558633
210	16687.426635558633
211	16687.426635558633
212	16687.426635558633
213	16687.426635558633
214	16687.426635558633
215	16687.426635558633
216	16687.426635558633
217	16687.426635558633
218	16687.426635558633
219	16687.426635558633
220	16687.426635558633
221	16687.426635558633
222	16687.426635558633
223	16687.426635558633
224	16687.426635558633
225	16687.426635558633
226	16687.426635558633
227	16687.426635558633
228	16687.426635558633
229	16687.426635558633
230	16687.426635558633
231	16687.426635558633
232	16687.426635558633
233	16687.426635558633
234	16687.426635558633
235	16687.426635558633
236	16687.426635558633
237	16687.426635558633
238	16687.426635558633
239	16687.426635558633
240	16687.426635558633
241	16687.426635558633
242	16687.426635558633
243	16687.426635558633
244	16687.426635558633
245	16687.426635558633
246	16687.426635558633
247	16687.426635558633
248	16687.426635558633
249	16687.426635558633
250	16687.426635558633
251	16687.426635558633
252	16687.426635558633
253	16687.426635558633
254	16687.426635558633
255	16687.426635558633
256	16687.426635558633
257	16687.426635558633
258	16687.426635558633
259	16687.426635558633
260	16687.426635558633
261	16687.426635558633
262	16687.426635558633
263	16687.426635558633
264	16687.426635558633
265	16687.426635558633
266	16687.426635558633
267	16687.426635558633
268	16687.426635558633
269	16687.426635558633
270	16687.426635558633
271	16687.426635558633
272	16687.426635558633
273	16687.426635558633
274	16687.426635558633
275	16687.426635558633
276	16687.426635558633
277	16687.426635558633
278	16687.426635558633
279	16687.426635558633
280	16687.426635558633
281	16687.426635558633
282	16687.426635558633
283	16687.426635558633
284	16687.426635558633
285	16687.426635558633
286	16687.426635558633
287	16687.426635558633
288	16687.426635558633
289	16687.426635558633
290	16687.426635558633
291	16687.426635558633
292	16687.426635558633
293	16687.426635558633
294	16687.426635558633
295	16687.426635558633
296	16687.426635558633
297	16687.426635558633
298	16687.426635558633
299	16687.426635558633
300	16687.426635558633
301	16687.426635558633
302	16687.426635558633
303	16687.426635558633
304	16687.426635558633
305	16687.426635558633
306	16687.426635558633
307	16687.426635558633
308	16687.426635558633
309	16687.426635558633
310	16687.426635558633
311	16687.426635558633
312	16687.426635558633
313	16687.426635558633
314	16687.426635558633
315	16687.426635558633
316	16687.426635558633
317	16687.426635558633
318	16687.426635558633
319	16687.426635558633
320	16687.426635558633
321	16687.426635558633
322	16687.426635558633
323	16687.426635558633
324	16687.426635558633
325	16687.426635558633
326	16687.426635558633
327	16687.426635558633
328	16687.426635558633
329	16687.426635558633
330	16687.426635558633
331	16687.426635558633
332	16687.426635558633
333	16687.426635558633
334	16687.426635558633
335	16687.426635558633
336	16687.426635558633
337	16687.426635558633
338	16687.426635558633
339	16687.426635558633
340	16687.426635558633
341	16687.426635558633
342	16687.426635558633
343	16687.426635558633
344	16687.426635558633
345	16687.426635558633
346	16687.426635558633
347	16687.426635558633
348	16687.426635558633
349	16687.426635558633
350	16687.426635558633
351	16687.426635558633
352	16687.426635558633
353	16687.426635558633
354	16687.426635558633
355	16687.426635558633
356	16687.426635558633
357	16687.426635558633
358	16687.426635558633
359	16687.426635558633
360	16687.426635558633
361	16687.426635558633
362	16687.426635558633
363	16687.426635558633
364	16687.426635558633
365	16687.426635558633
366	16687.426635558633
367	16687.426635558633
368	16687.426635558633
369	16687.426635558633
370	16687.426635558633
371	16687.426635558633
372	16687.426635558633
373	16687.426635558633
374	16687.426635558633
375	16687.426635558633
376	16687.426635558633
377	16687.426635558633
378	16687.426635558633
379	16687.426635558633
380	16687.426635558633
381	16687.426635558633
382	16687.426635558633
383	16687.426635558633
384	16687.426635558633
385	16687.426635558633
386	16687.426635558633
387	16687.426635558633
388	16687.426635558633
389	16687.426635558633
390	16687.426635558633
391	16687.426635558633
392	16687.426635558633
393	16687.426635558633
394	16687.426635558633
395	16687.426635558633
396	16687.426635558633
397	16687.426635558633
398	16687.426635558633
399	16687.426635558633
400	16687.426635558633
