# 4.324e+02 -2.388e+02 4.524e+02 2.989e+02 2.087e+02 4.115e+02 2.414e+02 -2.380e+02 3.967e+02 3.023e+01 -1.785e+02 -1.151e+02 2.713e+01 -3.204e+00 -4.833e+02 4.961e+01 3.617e+02 3.511e+02 -4.417e+02 3.666e+02 4.386e+01 3.977e+02 -9.531e+01 -3.243e+02 -2.739e+02 -3.106e+02 -2.902e+02 3.700e+02 2.701e+02 4.622e+02 4.625e+02 -4.471e+02 -1.666e+02 -3.068e+02 -1.095e+02 -2.838e+02 3.878e+02 3.846e+02 3.754e+02 4.637e+02 4.419e+02 2.789e+02 -2.803e+02 6.095e+01 7.758e+01 2.485e+02 -1.443e+02 -4.760e+02 -3.117e+02 -2.364e+02
0	16257.09575135699
1	16257.09575135699
2	16257.09575135699
3	16257.09575135699
4	16257.09575135699
5	16257.09575135699
6	16257.09575135699
7	16257.09575135699
8	16257.09575135699
9	16257.09575135699
10	16257.09575135699
11	16257.09575135699
12	16257.09575135699
13	16257.09575135699
14	16257.09575135699
15	16257.09575135699
16	16257.09575135699
17	16257.09575135699
18	16257.09575135699
19	16257.09575135699
20	16257.09575135699
21	16257.09575135699
22	16257.09575135699
23	16257.09575135699
24	16257.09575135699
25	16257.09575135699
26	16257.09575135699
27	16257.09575135699
28	16257.09575135699
29	16257.09575135699
30	16257.09575135699
31	16257.09575135699
32	16257.09575135699
33	16257.09575135699
34	16257.09575135699
35	16257.09575135699
36	16257.09575135699
37	16257.09575135699
38	16257.09575135699
39	16257.09575135699
40	16257.09575135699
41	16257.09575135699
42	16257.09575135699
43	16257.09575135699
44	16257.09575135699
45	16257.09575135699
46	16257.09575135699
47	16257.09575135699
48	16257.09575135699
49	16257.09575135699
50	16257.09575135699
51	16257.09575135699
52	16257.09575135699
53	16257.09575135699
54	16257.09575135699
55	16257.09575135699
56	16257.09575135699
57	16257.09575135699
58	16257.09575135699
59	16257.09575135699
60	16257.09575135699
61	16257.09575135699
62	16257.09575135699
63	16257.09575135699
64	16257.09575135699
65	16257.09575135699
66	16257.09575135699
67	16257.09575135699
68	16257.09575135699
69	16257.09575135699
70	16257.09575135699
71	16257.09575135699
72	16257.09575135699
73	16257.09575135699
74	16257.09575135699
75	16257.09575135699
76	16257.09575135699
77	16257.09575135699
78	16257.09575135699
79	16257.09575135699
80	16257.09575135699
81	16257.09575135699
82	16257.09575135699
83	16257.09575135699
84	16257.09575135699
85	16257.09575135699
86	16257.09575135699
87	16257.09575135699
88	16257.09575135699
89	16257.09575135699
90	16257.09575135699
91	16257.09575135699
92	16257.09575135699
93	16257.09575135699
94	16257.09575135699
95	16257.09575135699
96	16257.09575135699
97	16257.09575135699
98	16257.09575135699
99	16257.09575135699
100	16257.09575135699
101	16257.09575135699
102	16257.09575135699
103	16257.09575135699
104	16257.09575135699
105	16257.09575135699
106	16257.09575135699
107	16257.09575135699
108	16257.09575135699
109	16257.09575135699
110	16257.09575135699
111	16257.09575135699
112	16257.09575135699
113	16257.09575135699
114	16257.09575135699
115	16257.09575135699
116	16257.09575135699
117	16257.09575135699
118	16257.09575135699
119	16257.09575135699
120	16257.09575135699
121	16257.09575135699
122	16257.09575135699
123	16257.09575135699
124	16257.09575135699
125	16257.09575135699
126	16257.09575135699
127	16257.09575135699
128	16257.09575135699
129	16257.09575135699
130	16257.09575135699
131	16257.09575135699
132	16257.09575135699
133	16257.09575135699
134	16257.09575135699
135	16257.09575135699
136	16257.09575135699
137	16257.09575135699
138	16257.09575135699
139	16257.09575135699
140	16257.09575135699
141	16257.09575135699
142	16257.09575135699
143	16257.09575135699
144	16257.09575135699
145	16257.09575135699
146	16257.09575135699
147	16257.09575135699
148	16257.09575135699
149	16257.09575135699
150	16257.09575135699
151	16257.09575135699
152	16257.09575135699
153	16257.09575135699
154	16257.09575135699
155	16257.09575135699
156	16257.09575135699
157	16257.09575135699
158	16257.09575135699
159	16257.09575135699
160	16257.09575135699
161	16257.09575135699
162	16257.09575135699
163	16257.09575135699
164	16257.09575135699
165	16257.09575135699
166	16257.09575135699
167	16257.09575135699
168	16257.09575135699
169	16257.09575135699
170	16257.09575135699
171	16257.09575135699
172	16257.09575135699
173	16257.09575135699
174	16257.09575135699
175	16257.09575135699
176	16257.09575135699
177	16257.09575135699
178	16257.09575135699
179	16257.09575135699
180	16257.09575135699
181	16257.09575135699
182	16257.09575135699
183	16257.09575135699
184	16257.09575135699
185	16257.09575135699
186	16257.09575135699
187	16257.09575135699
188	16257.09575135699
189	16257.09575135699
190	16257.09575135699
191	16257.09575135699
192	16257.09575135699
193	16257.09575135699
194	16257.09575135699
195	16257.09575135699
196	16257.09575135699
197	16257.09575135699
198	16257.09575135699
199	16257.09575135699
200	16257.09575135699
201	16257.09575135699
202	16257.09575135699
203	16257.09575135699
204	16257.09575135699
205	16257.09575135699
206	16257.09575135699
207	16257.09575135699
208	16257.09575135699
209	16257.09575135699
210	16257.09575135699
211	16257.09575135699
212	16257.09575135699
213	16257.09575135699
214	16257.09575135699
215	16257.09575135699
216	16257.09575135699
217	16257.09575135699
218	16257.09575135699
219	16257.09575135699
220	16257.09575135699
221	16257.09575135699
222	16257.09575135699
223	16257.09575135699
224	16257.09575135699
225	16257.09575135699
226	16257.09575135699
227	16257.09575135699
228	16257.09575135699
229	16257.09575135699
230	16257.09575135699
231	16257.09575135699
232	16257.09575135699
233	16257.09575135699
234	16257.09575135699
235	16257.09575135699
236	16257.09575135699
237	16257.09575135699
238	16257.09575135699
239	16257.09575135699
240	16257.09575135699
241	16257.09575135699
242	16257.09575135699
243	16257.09575135699
244	16257.09575135699
245	16257.09575135699
246	16257.09575135699
247	16257.09575135699
248	16257.09575135699
249	16257.09575135699
250	16257.09575135699
251	16257.09575135699
252	16257.09575135699
253	16257.09575135699
254	16257.09575135699
255	16257.09575135699
256	16257.09575135699
257	16257.09575135699
258	16257.09575135699
259	16257.09575135699
260	16257.09575135699
261	16257.09575135699
262	16257.09575135699
263	16257.09575135699
264	16257.09575135699
265	16257.09575135699
266	16257.09575135699
267	16257.09575135699
268	16257.09575135699
269	16257.09575135699
270	16257.09575135699
271	16257.09575135699
272	16257.09575135699
273	16257.09575135699
274	16257.09575135699
275	16257.09575135699
276	16257.09575135699
277	16257.09575135699
278	16257.09575135699
279	16257.09575135699
280	16257.09575135699
281	16257.09575135699
282	16257.09575135699
283	16257.09575135699
284	16257.09575135699
285	16257.09575135699
286	16257.09575135699
287	16257.09575135699
288	16257.09575135699
289	16257.09575135699
290	16257.09575135699
291	16257.09575135699
292	16257.09575135699
293	16257.09575135699
294	16257.09575135699
295	16257.09575135699
296	16257.09575135699
297	16257.09575135699
298	16257.09575135699
299	16257.09575135699
300	16257.09575135699
301	16257.09575135699
302	16257.09575135699
303	16257.09575135699
304	16257.09575135699
305	16257.09575135699
306	16257.09575135699
307	16257.09575135699
308	16257.09575135699
309	16257.09575135699
310	16257.09575135699
311	16257.09575135699
312	16257.09575135699
313	16257.09575135699
314	16257.09575135699
315	16257.09575135699
316	16257.09575135699
317	16257.09575135699
318	16257.09575135699
319	16257.09575135699
320	16257.09575135699
321	16257.09575135699
322	16257.09575135699
323	16257.09575135699
324	16257.09575135699
325	16257.09575135699
326	16257.09575135699
327	16257.09575135699
328	16257.09575135699
329	16257.09575135699
330	16257.09575135699
331	16257.09575135699
332	16257.09575135699
333	16257.09575135699
334	16257.09575135699
335	16257.09575135699
336	16257.09575135699
337	16257.09575135699
338	16257.09575135699
339	16257.09575135699
340	16257.09575135699
341	16257.09575135699
342	16257.09575135699
343	16257.09575135699
344	16257.09575135699
345	16257.09575135699
346	16257.09575135699
347	16257.09575135699
348	16257.09575135699
349	16257.09575135699
350	16257.09575135699
351	16257.09575135699
352	16257.09575135699
353	16257.09575135699
354	16257.09575135699
355	16257.09575135699
356	16257.09575135699
357	16257.09575135699
358	16257.09575135699
359	16257.09575135699
360	16257.09575135699
361	16257.09575135699
362	16257.09575135699
363	16257.09575135699
364	16257.09575135699
365	16257.09575135699
366	16257.09575135699
367	16257.09575135699
368	16257.09575135699
369	16257.09575135699
370	16257.09575135699
371	16257.09575135699
372	16257.09575135699
373	16257.09575135699
374	16257.09575135699
375	16257.09575135699
376	16257.09575135699
377	16257.09575135699
378	16257.09575135699
379	16257.09575135699
380	16257.09575135699
381	16257.09575135699
382	16257.09575135699
383	16257.09575135699
384	16257.09575135699
385	16257.09575135699
386	16257.09575135699
387	16257.09575135699
388	16257.09575135699
389	16257.09575135699
390	16257.09575135699
391	16257.09575135699
392	16257.09575135699
393	16257.09575135699
394	16257.09575135699
395	16257.09575135699
396	16257.09575135699
397	16257.09575135699
398	16257.09575135699
399	16257.09575135699
400	16257.09575135699
401	16257.09575135699
402	16257.09575135699
403	16257.09575135699
404	16257.09575135699
405	16257.09575135699
406	16257.09575135699
407	16257.09575135699
408	16257.09575135699
409	16257.09575135699
410	16257.09575135699
411	16257.09575135699
412	16257.09575135699
413	16257.09575135699
414	16257.09575135699
415	16257.09575135699
416	16257.09575135699
417	16257.09575135699
418	16257.09575135699
419	16257.09575135699
420	16257.09575135699
421	16257.09575135699
422	16257.09575135699
423	16257.09575135699
424	16257.09575135699
425	16257.09575135699
426	16257.09575135699
427	16257.09575135699
428	16257.09575135699
429	16257.09575135699
430	16257.09575135699
431	16257.09575135699
432	16257.09575135699
433	16257.09575135699
434	16257.09575135699
435	16257.09575135699
436	16257.09575135699
437	16257.09575135699
438	16257.09575135699
439	16257.09575135699
440	16257.09575135699
441	16257.09575135699
442	16257.09575135699
443	16257.09575135699
444	16257.09575135699
445	16257.09575135699
446	16257.09575135699
447	16257.09575135699
448	16257.09575135699
449	16257.09575135699
450	16257.09575135699
451	16257.09575135699
452	16257.09575135699
453	16257.09575135699
454	16257.09575135699
455	16257.09575135699
456	16257.09575135699
457	16257.09575135699
458	16257.09575135699
459	16257.09575135699
460	16257.09575135699
461	16257.09575135699
462	16257.09575135699
463	16257.09575135699
464	16257.09575135699
465	16257.09575135699
466	16257.09575135699
467	16257.09575135699
468	16257.09575135699
469	16257.09575135699
470	16257.09575135699
471	16257.09575135699
472	16257.09575135699
473	16257.09575135699
474	16257.09575135699
475	16257.09575135699
476	16257.09575135699
477	16257.09575135699
478	16257.09575135699
479	16257.09575135699
480	16257.09575135699
481	16257.09575135699
482	16257.09575135699
483	16257.09575135699
484	16257.09575135699
485	16257.09575135699
486	16257.09575135699
487	16257.09575135699
488	16257.09575135699
489	16257.09575135699
490	16257.09575135699
491	16257.09575135699
492	16257.09575135699
493	16257.09575135699
494	16257.09575135699
495	16257.09575135699
496	16257.09575135699
497	16257.09575135699
498	16257.09575135699
499	16257.09575135699
